w,G
0.000000000000000000e+00,1.630619176085135535e+01
1.000000000000000021e-02,7.162077031311843811e+00
2.000000000000000042e-02,7.682798185052835294e+00
2.999999999999999889e-02,7.697636427468623310e+00
4.000000000000000083e-02,7.536453430242293194e+00
5.000000000000000278e-02,7.793273449066118630e+00
5.999999999999999778e-02,7.414785740042480811e+00
7.000000000000000666e-02,7.390494917636754479e+00
8.000000000000000167e-02,4.057988219952129327e+00
8.999999999999999667e-02,1.084530504232672055e+00
1.000000000000000056e-01,6.288021437643192435e+00
1.100000000000000006e-01,6.527067225728202970e+00
1.199999999999999956e-01,4.253070067986399749e+00
1.300000000000000044e-01,5.421737017552673343e+00
1.400000000000000133e-01,6.647082323358067590e+00
1.499999999999999944e-01,2.265583823832608701e+00
1.600000000000000033e-01,6.307497857911915418e+00
1.700000000000000122e-01,5.848555139382669132e+00
1.799999999999999933e-01,6.085553738141829427e+00
1.900000000000000022e-01,6.135046260186608258e+00
2.000000000000000111e-01,2.656399472201552925e+00
2.099999999999999922e-01,2.596811235479944635e+00
2.200000000000000011e-01,6.236542477734350776e+00
2.300000000000000100e-01,1.108835134925966637e+00
2.399999999999999911e-01,6.606754778653547433e+00
2.500000000000000000e-01,5.183164655617677141e+00
2.600000000000000089e-01,5.318662348720670785e+00
2.700000000000000178e-01,5.665203855188711835e+00
2.800000000000000266e-01,6.113881250290511105e+00
2.899999999999999800e-01,6.011587403765883408e+00
2.999999999999999889e-01,5.633917513796393273e+00
3.099999999999999978e-01,4.722521626998401167e+00
3.200000000000000067e-01,5.708451487857409745e+00
3.300000000000000155e-01,5.544508122143856355e+00
3.400000000000000244e-01,1.834386543827736915e+01
3.500000000000000333e-01,2.417391161661928578e+00
3.599999999999999867e-01,6.079432161020955405e+00
3.699999999999999956e-01,7.156288925395662304e+00
3.800000000000000044e-01,6.960757540963760093e+00
3.900000000000000133e-01,9.080919171650073451e+00
4.000000000000000222e-01,5.291175069003680065e+00
4.100000000000000311e-01,5.897176699267881794e+00
4.199999999999999845e-01,8.471832369392265250e+00
4.299999999999999933e-01,6.205206782998383019e+00
4.400000000000000022e-01,1.359932720387425409e+00
4.500000000000000111e-01,3.991206381716104801e+01
4.600000000000000200e-01,6.404431813555038211e+00
4.700000000000000289e-01,1.982857927316083568e+00
4.799999999999999822e-01,6.453233491153659074e+00
4.899999999999999911e-01,8.598344145372516678e+00
5.000000000000000000e-01,4.784706538871849268e+00
5.100000000000000089e-01,6.537984329934662497e+00
5.200000000000000178e-01,2.025784524210308746e+01
5.300000000000000266e-01,6.708698742021526940e+00
5.400000000000000355e-01,7.019132990772262382e+00
5.500000000000000444e-01,3.563898033326293557e+01
5.600000000000000533e-01,5.870198732505425454e+00
5.700000000000000622e-01,5.825983858271973403e+00
5.799999999999999600e-01,6.423829158126866723e+00
5.899999999999999689e-01,2.729406943237635996e+00
5.999999999999999778e-01,4.980819857102783743e+00
6.099999999999999867e-01,2.124660349681006366e+01
6.199999999999999956e-01,3.535119781489993063e+00
6.300000000000000044e-01,6.255449265901734890e+00
6.400000000000000133e-01,6.812287447738142099e+00
6.500000000000000222e-01,6.780697138959693504e+00
6.600000000000000311e-01,6.689032309774781027e+00
6.700000000000000400e-01,5.804235758781320698e+00
6.800000000000000488e-01,5.775077415971716199e+00
6.900000000000000577e-01,8.592487311531371574e+01
7.000000000000000666e-01,3.358503165146061065e+00
7.099999999999999645e-01,2.625393405478340725e+01
7.199999999999999734e-01,4.153870687123622396e+00
7.299999999999999822e-01,8.513601009953150722e+00
7.399999999999999911e-01,5.700328279214855520e+00
7.500000000000000000e-01,1.861869626401516431e+00
7.600000000000000089e-01,9.613916886576983956e+00
7.700000000000000178e-01,6.049426336192872178e+00
7.800000000000000266e-01,6.008551945735759459e-01
7.900000000000000355e-01,5.947562276839385653e+00
8.000000000000000444e-01,6.243938424696158229e+00
8.100000000000000533e-01,4.153102953807241704e+01
8.200000000000000622e-01,5.909394108242825183e+00
8.300000000000000711e-01,2.041358635794051413e+00
8.399999999999999689e-01,6.238292316434279172e+00
8.499999999999999778e-01,1.142198376103401891e+01
8.599999999999999867e-01,6.389407404896921605e+00
8.699999999999999956e-01,1.527061591057580614e+01
8.800000000000000044e-01,6.108792508711975877e+00
8.900000000000000133e-01,6.117788639929520045e+00
9.000000000000000222e-01,5.981171649506776156e+00
9.100000000000000311e-01,1.379652356769070565e+01
9.200000000000000400e-01,6.064743835724342169e+00
9.300000000000000488e-01,5.615369389760267893e+00
9.400000000000000577e-01,2.150975779526790177e+01
9.500000000000000666e-01,6.388866108526396026e+00
9.599999999999999645e-01,4.274583200136278549e+01
9.699999999999999734e-01,5.788341062031029161e+00
9.799999999999999822e-01,6.097340573364845362e+00
9.899999999999999911e-01,6.385549064399614672e+00
1.000000000000000000e+00,6.396693073748179970e+00
1.010000000000000009e+00,6.410039675808350879e+00
