w,G
0.000000000000000000e+00,2.752337040918441602e+01
1.000000000000000021e-02,7.258580998507394355e+00
2.000000000000000042e-02,7.033019204549159298e+00
2.999999999999999889e-02,6.837701694760409232e+00
4.000000000000000083e-02,6.776311165165701311e+00
5.000000000000000278e-02,6.653460926172035883e+00
5.999999999999999778e-02,6.518951647458947285e+00
7.000000000000000666e-02,5.566528059098241776e+00
8.000000000000000167e-02,4.560841783596160326e+00
8.999999999999999667e-02,6.098410473972283974e+00
1.000000000000000056e-01,8.403055919136259710e-03
1.100000000000000006e-01,5.122611071128600813e+00
1.199999999999999956e-01,5.912612124127094582e+00
1.300000000000000044e-01,3.344254991000042754e+00
1.400000000000000133e-01,5.213905438086248623e+00
1.499999999999999944e-01,7.259246374383874212e-01
1.600000000000000033e-01,5.761109270662048587e+00
1.700000000000000122e-01,4.038567748859049900e+00
1.799999999999999933e-01,4.633454121255939029e+00
1.900000000000000022e-01,5.382042570344963472e+00
2.000000000000000111e-01,2.096383521315300591e+00
2.099999999999999922e-01,6.087392803848329592e+00
2.200000000000000011e-01,5.616186683955888270e+00
2.300000000000000100e-01,5.879617386965238168e+00
2.399999999999999911e-01,5.571337717351104502e+00
2.500000000000000000e-01,2.423730675726184813e+01
2.600000000000000089e-01,5.062460800075561096e+00
2.700000000000000178e-01,6.353616243562248300e+00
2.800000000000000266e-01,6.248061170662372987e+00
2.899999999999999800e-01,4.128310235398084416e+01
2.999999999999999889e-01,5.845847390458690285e+00
3.099999999999999978e-01,3.579372171513149681e+00
3.200000000000000067e-01,1.372686165099475453e+01
3.300000000000000155e-01,2.250691243357108462e+00
3.400000000000000244e-01,5.325010670047876538e+00
3.500000000000000333e-01,1.549080412786281791e+01
3.599999999999999867e-01,9.729012146660402038e+00
3.699999999999999956e-01,1.618623230617565190e-01
3.800000000000000044e-01,5.289090245208023511e+00
3.900000000000000133e-01,5.081115304079710349e+00
4.000000000000000222e-01,4.977720471649461409e+00
4.100000000000000311e-01,3.809162449204848588e+00
4.199999999999999845e-01,2.171047003480527593e+00
4.299999999999999933e-01,5.289586327131650556e+00
4.400000000000000022e-01,3.507577916743503277e+00
4.500000000000000111e-01,6.031134242324418526e-01
4.600000000000000200e-01,1.746715786081088018e+00
4.700000000000000289e-01,1.207732264649363119e+00
4.799999999999999822e-01,2.744779328939578100e+00
4.899999999999999911e-01,4.281214746051037245e+00
5.000000000000000000e-01,2.369008418233894186e+00
5.100000000000000089e-01,3.044086815788122458e+00
5.200000000000000178e-01,6.237507323321741737e+00
5.300000000000000266e-01,8.322373824170229639e+00
5.400000000000000355e-01,5.855714075831497389e+00
5.500000000000000444e-01,9.722025026438304351e+00
5.600000000000000533e-01,1.124633377227870668e+01
5.700000000000000622e-01,6.569251940984140781e+00
5.799999999999999600e-01,1.266187314434525568e+01
5.899999999999999689e-01,6.359550712118228866e+00
5.999999999999999778e-01,2.225749765218359322e+00
6.099999999999999867e-01,6.457534075152979725e+00
6.199999999999999956e-01,3.860123716916779912e+00
6.300000000000000044e-01,5.621206097867080587e+00
6.400000000000000133e-01,2.243614996807687589e+01
6.500000000000000222e-01,4.385917877800260101e+00
6.600000000000000311e-01,6.219542158485245054e+00
6.700000000000000400e-01,2.990104090857379049e+01
6.800000000000000488e-01,5.428064180206127354e+00
6.900000000000000577e-01,4.956618649645026409e+00
7.000000000000000666e-01,1.345895139203328768e+02
7.099999999999999645e-01,4.932191534307328595e+00
7.199999999999999734e-01,5.289664524872728180e+01
7.299999999999999822e-01,2.763902177717942266e+01
7.399999999999999911e-01,4.969240484403315561e-01
7.500000000000000000e-01,3.108159174447902018e+00
7.600000000000000089e-01,5.761891495857383916e+00
7.700000000000000178e-01,4.394572954678064036e+01
7.800000000000000266e-01,6.000702447148090535e+00
7.900000000000000355e-01,5.252792251112524902e+00
8.000000000000000444e-01,1.905698653532282805e+01
8.100000000000000533e-01,5.907876201791062876e+00
8.200000000000000622e-01,7.878082579104153993e+00
8.300000000000000711e-01,3.923030195529434216e+00
8.399999999999999689e-01,5.755383451463023547e+00
8.499999999999999778e-01,1.556558140635434739e+00
8.599999999999999867e-01,5.660849521233251025e+00
8.699999999999999956e-01,2.856340314584848983e+01
8.800000000000000044e-01,5.881606412259028360e+00
8.900000000000000133e-01,6.039935420621453055e+00
9.000000000000000222e-01,6.131890988303563716e+00
9.100000000000000311e-01,3.402721446856290299e+01
9.200000000000000400e-01,5.759614706122890837e+00
9.300000000000000488e-01,6.178538599402394915e+00
9.400000000000000577e-01,8.681538109802996672e+00
9.500000000000000666e-01,5.363502625590515827e+00
9.599999999999999645e-01,6.003561607370310860e+00
9.699999999999999734e-01,1.613710347114752253e+00
9.799999999999999822e-01,3.798911543641202426e-01
9.899999999999999911e-01,6.072358154041876510e+00
1.000000000000000000e+00,6.098578436531552960e+00
1.010000000000000009e+00,3.301831067290066368e+00
1.020000000000000018e+00,4.806887363378371525e+00
1.030000000000000027e+00,5.600971145952232888e+00
1.040000000000000036e+00,6.245419374037767923e+00
1.050000000000000044e+00,5.963414603067645814e+00
1.060000000000000053e+00,6.289677934407066573e+00
1.070000000000000062e+00,8.666129701810366015e+00
1.080000000000000071e+00,5.737788659265669722e+00
1.090000000000000080e+00,6.038369883315064079e+00
1.100000000000000089e+00,6.024349537235750063e+00
1.110000000000000098e+00,4.966129382231432743e+00
1.120000000000000107e+00,5.780942847424624276e+00
1.130000000000000115e+00,5.891107394049811319e+00
1.140000000000000124e+00,5.412640127644756660e+00
1.150000000000000133e+00,5.700010501241435712e+00
1.159999999999999920e+00,1.023858186030377126e+01
1.169999999999999929e+00,1.077202731648801537e+00
1.179999999999999938e+00,5.303517125798360432e+00
1.189999999999999947e+00,5.003498806567408863e+00
1.199999999999999956e+00,5.794669345194426668e+00
1.209999999999999964e+00,4.969115846479685850e+00
1.219999999999999973e+00,3.263326984050383572e+00
1.229999999999999982e+00,2.620798404532362014e+00
1.239999999999999991e+00,5.454761066834011629e+00
1.250000000000000000e+00,3.667400720745841003e+00
1.260000000000000009e+00,4.367843981754330862e+00
1.270000000000000018e+00,4.343256657114705099e+00
1.280000000000000027e+00,3.087214124594225950e+00
1.290000000000000036e+00,5.083419579000400645e+00
1.300000000000000044e+00,1.912618851580651480e+01
1.310000000000000053e+00,5.248040405926009733e+00
1.320000000000000062e+00,4.750792278608972907e-03
1.330000000000000071e+00,5.148040610568980213e+00
1.340000000000000080e+00,6.725271598495465852e-01
1.350000000000000089e+00,5.243165807541365631e+00
1.360000000000000098e+00,4.006095799642223731e+00
1.370000000000000107e+00,4.488960236161262607e+00
1.380000000000000115e+00,1.138147138337943964e+01
1.390000000000000124e+00,5.046841619352753661e+00
1.400000000000000133e+00,5.284076114472965102e+00
1.409999999999999920e+00,4.325198342047388067e+00
1.419999999999999929e+00,6.066104456702515080e+01
1.429999999999999938e+00,4.994561067582589331e+00
1.439999999999999947e+00,5.453288395957865298e+00
1.449999999999999956e+00,5.026710304782094241e+00
1.459999999999999964e+00,2.354608751537319478e+01
1.469999999999999973e+00,4.183118945577369630e+00
1.479999999999999982e+00,5.408591609572357406e+00
1.489999999999999991e+00,5.409522638768386571e+00
1.500000000000000000e+00,5.222262948365171908e+00
1.510000000000000009e+00,4.883653627490712523e+00
1.520000000000000018e+00,5.426097180106570939e+00
1.530000000000000027e+00,5.480735064342856511e+00
1.540000000000000036e+00,3.536837280392119531e+00
1.550000000000000044e+00,5.299804547061423676e+00
1.560000000000000053e+00,4.601228757867200869e+00
1.570000000000000062e+00,4.718148860189734783e+00
1.580000000000000071e+00,5.422448069701260920e+00
1.590000000000000080e+00,7.690815142519888070e+00
1.600000000000000089e+00,5.295719781198896747e+00
1.610000000000000098e+00,5.466667690406057822e+00
1.620000000000000107e+00,3.476641916319528125e+00
1.630000000000000115e+00,5.378659578150355003e+00
1.640000000000000124e+00,4.489515717579828191e+01
1.650000000000000133e+00,5.386691980198750507e+00
1.660000000000000142e+00,5.515406235054777895e+00
1.669999999999999929e+00,5.239493253210230961e+00
1.679999999999999938e+00,5.059504389256254342e+00
1.689999999999999947e+00,5.207909369760556295e+00
1.699999999999999956e+00,4.692689714666896883e+00
1.709999999999999964e+00,4.525994317331467620e+00
1.719999999999999973e+00,5.083245208856422614e+00
1.729999999999999982e+00,1.010532273927737812e+01
1.739999999999999991e+00,4.018690001511605381e+00
1.750000000000000000e+00,5.355039892091557618e+00
1.760000000000000009e+00,1.512512643474736240e+00
1.770000000000000018e+00,3.997085970491465634e+00
1.780000000000000027e+00,1.231894637803012227e+00
1.790000000000000036e+00,8.970278431474710601e+00
1.800000000000000044e+00,4.279214237902507989e+00
1.810000000000000053e+00,3.456383338737684330e+00
1.820000000000000062e+00,5.979549487127244767e-01
1.830000000000000071e+00,4.496116782312905791e+00
1.840000000000000080e+00,4.447259162980538250e+00
1.850000000000000089e+00,5.591117745312423892e+01
1.860000000000000098e+00,4.408732458318665337e+00
1.870000000000000107e+00,4.437130102473029858e+00
1.880000000000000115e+00,3.265605064999631679e+01
1.890000000000000124e+00,4.365947736559557590e+00
1.900000000000000133e+00,1.196618133065505685e-01
1.910000000000000142e+00,4.907920068140934067e-01
1.919999999999999929e+00,4.118615453591599973e+00
1.929999999999999938e+00,3.618377602784780489e+00
1.939999999999999947e+00,4.485311074078156324e+00
1.949999999999999956e+00,4.452795467767747262e+00
1.959999999999999964e+00,3.115821373912401882e+00
1.969999999999999973e+00,4.612276923044990262e+00
1.979999999999999982e+00,4.432947945066260331e+00
1.989999999999999991e+00,3.099920472700315344e+00
2.000000000000000000e+00,4.401273080801191284e+00
