w,G
0.000000000000000000e+00,9.561814022464355745e+00
1.000000000000000021e-02,7.752473742480866292e+00
2.000000000000000042e-02,7.700703508020986909e+00
2.999999999999999889e-02,7.686606091638189753e+00
4.000000000000000083e-02,7.659562967950749091e+00
5.000000000000000278e-02,7.570431536276839957e+00
5.999999999999999778e-02,7.382343827301641959e+00
7.000000000000000666e-02,7.142196805235966117e+00
8.000000000000000167e-02,5.943541854196916496e+00
8.999999999999999667e-02,3.447935578209547991e+00
1.000000000000000056e-01,6.238394642913740462e+00
1.100000000000000006e-01,1.603370445920047960e+00
1.199999999999999956e-01,3.957607228969032498e+00
1.300000000000000044e-01,4.180606874985608457e+00
1.400000000000000133e-01,5.658489109054794852e+00
1.499999999999999944e-01,6.317668402026551888e+00
1.600000000000000033e-01,6.678656117027090389e+00
1.700000000000000122e-01,1.081961072796023826e+00
1.799999999999999933e-01,1.682684504717289897e+01
1.900000000000000022e-01,3.972905527016747040e+00
2.000000000000000111e-01,5.419456643899508208e+00
2.099999999999999922e-01,5.929676210468570297e+00
2.200000000000000011e-01,6.317613513365931688e+00
2.300000000000000100e-01,6.774653523924964560e+00
2.399999999999999911e-01,2.411543156212545558e-01
2.500000000000000000e-01,2.268777415599261715e+01
2.600000000000000089e-01,3.807719789815030786e+00
2.700000000000000178e-01,4.728514133229973382e+00
2.800000000000000266e-01,5.459319208251511846e+00
2.899999999999999800e-01,5.906977563237635565e+00
2.999999999999999889e-01,5.514250143455232234e+00
3.099999999999999978e-01,5.016717727015713280e+00
3.200000000000000067e-01,6.620254016259197183e-02
3.300000000000000155e-01,1.135368135044583937e+01
3.400000000000000244e-01,2.588286761987560691e+00
3.500000000000000333e-01,5.971962782251906354e+00
3.599999999999999867e-01,6.744016231878082301e+00
3.699999999999999956e-01,6.052886125565317244e+00
3.800000000000000044e-01,4.875817687479290896e+00
3.900000000000000133e-01,4.590917009404529736e+00
4.000000000000000222e-01,6.541478082098048041e+00
4.100000000000000311e-01,6.494542639136181350e+00
4.199999999999999845e-01,3.902060985141889038e+00
4.299999999999999933e-01,5.972555409526942860e+00
4.400000000000000022e-01,3.283952469872839508e-01
4.500000000000000111e-01,1.715244547366522099e+01
4.600000000000000200e-01,2.178898076154671770e+01
4.700000000000000289e-01,1.172364378531066675e+00
4.799999999999999822e-01,4.557382164075596265e+00
4.899999999999999911e-01,5.761326269820273183e+00
5.000000000000000000e-01,6.389661882406420190e+00
5.100000000000000089e-01,6.764174857455174106e+00
5.200000000000000178e-01,7.059236710744563936e+00
5.300000000000000266e-01,1.564501649796311566e-01
5.400000000000000355e-01,3.651258922225309789e+01
5.500000000000000444e-01,3.851847060663350586e+00
5.600000000000000533e-01,5.949055972707022022e+00
5.700000000000000622e-01,6.150198211222365430e+00
5.799999999999999600e-01,6.180092527693680005e+00
5.899999999999999689e-01,6.354363147684066071e+00
5.999999999999999778e-01,6.409163134870931700e+00
6.099999999999999867e-01,9.949461999141178126e+00
6.199999999999999956e-01,3.542965240194092758e+01
6.300000000000000044e-01,2.174542378047534807e+00
6.400000000000000133e-01,4.408873600596819209e+00
6.500000000000000222e-01,4.977759075996049276e+00
6.600000000000000311e-01,4.392171248975769160e+00
6.700000000000000400e-01,4.147146128499984208e+00
6.800000000000000488e-01,4.514849484808074465e+00
6.900000000000000577e-01,1.281279019340711400e+01
7.000000000000000666e-01,4.588272696399418926e+00
7.099999999999999645e-01,5.237351902132208359e+00
7.199999999999999734e-01,2.473839844832781854e+00
7.299999999999999822e-01,1.248208251793647605e+01
7.399999999999999911e-01,1.177398073910371101e+00
7.500000000000000000e-01,5.246819719898415002e+00
7.600000000000000089e-01,5.485757929636243091e+00
7.700000000000000178e-01,1.841442650838899908e+01
7.800000000000000266e-01,2.351819539276962523e+00
7.900000000000000355e-01,5.389249415545539712e+00
8.000000000000000444e-01,5.773615782719875078e+00
8.100000000000000533e-01,6.523805495563957280e+00
8.200000000000000622e-01,5.462860887077717109e+00
8.300000000000000711e-01,5.707461875089273384e+00
8.399999999999999689e-01,5.310602540672181959e+00
8.499999999999999778e-01,5.605178106347203482e+00
8.599999999999999867e-01,5.752951960851716784e+00
8.699999999999999956e-01,1.994412551755298324e+01
8.800000000000000044e-01,1.341771026454273219e+01
8.900000000000000133e-01,4.386225886600915835e+00
9.000000000000000222e-01,5.789573337607225589e+00
9.100000000000000311e-01,6.123537647261827033e+00
9.200000000000000400e-01,6.276607234772527022e+00
9.300000000000000488e-01,6.370136171548692161e+00
9.400000000000000577e-01,6.414541628556008845e+00
9.500000000000000666e-01,6.416158370763484164e+00
9.599999999999999645e-01,6.392083956494934327e+00
9.699999999999999734e-01,6.356878945901308420e+00
9.799999999999999822e-01,6.313814801128833309e+00
9.899999999999999911e-01,6.260425514685350912e+00
1.000000000000000000e+00,6.198592577789455049e+00
1.010000000000000009e+00,6.137622908751312778e+00
1.020000000000000018e+00,6.090799180546035529e+00
1.030000000000000027e+00,6.073867653705742775e+00
1.040000000000000036e+00,6.088992427674111418e+00
1.050000000000000044e+00,6.113034500915756730e+00
1.060000000000000053e+00,6.114783214181294113e+00
1.070000000000000062e+00,6.088116300004382531e+00
1.080000000000000071e+00,6.046850369623446575e+00
1.090000000000000080e+00,5.989175836934466091e+00
1.100000000000000089e+00,5.942490054239140562e+00
1.110000000000000098e+00,6.007148064121657249e+00
1.120000000000000107e+00,6.138598128112748853e+00
1.130000000000000115e+00,6.133584818913284664e+00
1.140000000000000124e+00,5.940970602682677182e+00
1.150000000000000133e+00,5.646672977244357128e+00
1.159999999999999920e+00,3.921625724445535699e+00
1.169999999999999929e+00,1.523298014417762403e+01
1.179999999999999938e+00,4.971762232939631154e+00
1.189999999999999947e+00,3.037748921409293246e+01
1.199999999999999956e+00,8.855704276876423808e-01
1.209999999999999964e+00,2.025238277775559759e+00
1.219999999999999973e+00,7.350945676581555066e-01
1.229999999999999982e+00,8.541608627167643419e+01
1.239999999999999991e+00,9.643880000785927109e-01
1.250000000000000000e+00,4.730858207905836998e+00
1.260000000000000009e+00,5.263935290814382384e+00
1.270000000000000018e+00,5.094942042550726136e+00
1.280000000000000027e+00,1.037667852876997188e+01
1.290000000000000036e+00,8.524399260969168779e+00
1.300000000000000044e+00,3.422566609041927777e+00
1.310000000000000053e+00,4.615571099496142082e+00
1.320000000000000062e+00,4.964405506935070989e+00
