w,G
0.000000000000000000e+00,4.913857182385849853e+01
1.000000000000000021e-02,7.015697359290814283e+00
2.000000000000000042e-02,6.951130020582323432e+00
2.999999999999999889e-02,7.237100586620734077e+00
4.000000000000000083e-02,6.981567790989263500e+00
5.000000000000000278e-02,6.784525376068433644e+00
5.999999999999999778e-02,6.625729602338747526e+00
7.000000000000000666e-02,6.204380841744072228e+00
8.000000000000000167e-02,5.886877919179554830e+00
8.999999999999999667e-02,3.245194770995666111e+00
1.000000000000000056e-01,4.785573594081542481e+00
1.100000000000000006e-01,5.827805537455212459e+00
1.199999999999999956e-01,3.501650833996215795e+00
1.300000000000000044e-01,1.440283244723573119e+01
1.400000000000000133e-01,6.024923676901985381e+00
1.499999999999999944e-01,6.170337916693799052e+00
1.600000000000000033e-01,5.019290533937154741e+00
1.700000000000000122e-01,3.946925781251673815e+00
1.799999999999999933e-01,6.227468096779499085e+00
1.900000000000000022e-01,6.228887998924782288e+00
2.000000000000000111e-01,6.329734399994948468e-01
2.099999999999999922e-01,5.824008518367968179e+00
2.200000000000000011e-01,6.448293969432755901e+00
2.300000000000000100e-01,3.537843781400920928e+00
2.399999999999999911e-01,2.160874541669427273e+00
2.500000000000000000e-01,6.353590931238403350e+00
2.600000000000000089e-01,5.124258486602681906e+00
2.700000000000000178e-01,2.841730043896745217e-01
2.800000000000000266e-01,5.655553778848981139e+00
2.899999999999999800e-01,1.858163088036967725e+00
2.999999999999999889e-01,1.658679266944821151e+00
3.099999999999999978e-01,5.357499256305642277e+00
3.200000000000000067e-01,2.044846779965686068e+01
3.300000000000000155e-01,2.216764162419345041e+00
3.400000000000000244e-01,4.410830675811982182e+00
3.500000000000000333e-01,2.620069560650655660e+01
3.599999999999999867e-01,2.382382608001176294e+00
3.699999999999999956e-01,3.509166448064251931e+00
3.800000000000000044e-01,2.428067560811071335e+00
3.900000000000000133e-01,6.907049070272908864e+01
4.000000000000000222e-01,4.936604920464235491e+00
4.100000000000000311e-01,5.208823685444945895e+00
4.199999999999999845e-01,5.363082263975239350e+00
4.299999999999999933e-01,2.252468031837724283e+01
4.400000000000000022e-01,3.606784343775206025e+01
4.500000000000000111e-01,4.780568487860383797e+00
4.600000000000000200e-01,6.132514636782826933e+00
4.700000000000000289e-01,2.917433154035026455e+00
4.799999999999999822e-01,8.568612267905042046e+00
4.899999999999999911e-01,6.687002181735849149e+00
5.000000000000000000e-01,8.403288603130871337e+00
5.100000000000000089e-01,9.179619590187155609e+01
5.200000000000000178e-01,6.670074836655290440e+00
5.300000000000000266e-01,7.695119645396408359e+00
5.400000000000000355e-01,3.659568921039633604e+00
5.500000000000000444e-01,5.866244216025902070e+00
5.600000000000000533e-01,6.496393600754966968e+00
5.700000000000000622e-01,1.637532906389726506e+01
5.799999999999999600e-01,5.524585870561758760e+00
5.899999999999999689e-01,6.563313992827059629e+00
5.999999999999999778e-01,1.825672573206488636e+01
6.099999999999999867e-01,5.403855716321520397e+00
6.199999999999999956e-01,5.700774840793652487e+00
6.300000000000000044e-01,5.913112559994432971e+00
6.400000000000000133e-01,6.331552870838677904e+00
6.500000000000000222e-01,1.241537154406481491e+00
6.600000000000000311e-01,6.056472445832227436e+00
6.700000000000000400e-01,4.999645969366515175e+00
6.800000000000000488e-01,1.728626291023435257e+01
6.900000000000000577e-01,1.430269577210470100e+00
7.000000000000000666e-01,3.822979491631111060e+00
7.099999999999999645e-01,9.463376110793578277e+01
7.199999999999999734e-01,3.939347944856219641e+00
7.299999999999999822e-01,6.085860786305708814e+00
7.399999999999999911e-01,1.305185633933154499e+01
7.500000000000000000e-01,2.882298383657056462e+01
7.600000000000000089e-01,5.848672085024364975e+00
7.700000000000000178e-01,5.081095178917667710e+00
7.800000000000000266e-01,2.091539027565782582e+00
7.900000000000000355e-01,9.958738062721149475e+00
8.000000000000000444e-01,5.870186180303259782e+00
8.100000000000000533e-01,4.764121022337543643e+00
8.200000000000000622e-01,1.037374226226558704e+01
8.300000000000000711e-01,5.615555621811894937e+00
8.399999999999999689e-01,7.765097326236689579e-01
8.499999999999999778e-01,3.549815168653105868e+00
8.599999999999999867e-01,5.909596278583467033e+00
8.699999999999999956e-01,5.894515020819897977e+00
8.800000000000000044e-01,4.214931281060174939e+01
8.900000000000000133e-01,6.100087384896554887e+00
9.000000000000000222e-01,5.999010588188013138e+00
9.100000000000000311e-01,1.823279170549638906e+01
9.200000000000000400e-01,6.231316525657165428e+00
9.300000000000000488e-01,4.236786557546904142e+00
9.400000000000000577e-01,5.554366592263375146e+00
9.500000000000000666e-01,6.273429386450367851e+00
9.599999999999999645e-01,3.486385163163833312e+01
9.699999999999999734e-01,5.860427266379390154e+00
9.799999999999999822e-01,3.275795121431703372e+00
9.899999999999999911e-01,6.043541358576349332e+00
1.000000000000000000e+00,6.142006971154167161e+00
1.010000000000000009e+00,7.651665643700275687e+00
1.020000000000000018e+00,5.208989548244407963e+00
1.030000000000000027e+00,6.268419905571249728e+00
1.040000000000000036e+00,6.199665592184824270e+00
1.050000000000000044e+00,5.194266368661144639e+01
1.060000000000000053e+00,5.992370293809424098e+00
1.070000000000000062e+00,6.117274502470940512e+00
1.080000000000000071e+00,5.856231358126293252e+00
1.090000000000000080e+00,5.333580389778337150e+00
1.100000000000000089e+00,5.985023177138476314e+00
1.110000000000000098e+00,6.076174292437508839e+00
1.120000000000000107e+00,5.181988081976194316e+00
1.130000000000000115e+00,5.706383502339260616e+00
1.140000000000000124e+00,6.131193736572539521e+00
1.150000000000000133e+00,5.940994729662357088e+00
1.159999999999999920e+00,5.254487830993990194e+00
1.169999999999999929e+00,4.153312399453511716e+00
1.179999999999999938e+00,4.865113361288818439e+00
1.189999999999999947e+00,5.189341864091426615e+00
1.199999999999999956e+00,4.731657637848826425e+00
1.209999999999999964e+00,1.211128570572909346e+00
1.219999999999999973e+00,4.056887064212648220e+00
1.229999999999999982e+00,5.509221350515232096e+00
1.239999999999999991e+00,3.003413904902491716e+00
1.250000000000000000e+00,1.053873142076308689e+01
1.260000000000000009e+00,4.690383516400816966e+00
1.270000000000000018e+00,5.433465175469100572e+00
1.280000000000000027e+00,6.837796920868285611e+00
1.290000000000000036e+00,1.527683865958860032e+01
1.300000000000000044e+00,5.091381843650466976e+00
1.310000000000000053e+00,4.962229495977783955e+00
1.320000000000000062e+00,2.875989868410000483e+00
1.330000000000000071e+00,3.347218144677723828e+00
1.340000000000000080e+00,5.031488279094868510e+00
1.350000000000000089e+00,4.907582110589581603e+00
1.360000000000000098e+00,2.814779158837112405e+01
1.370000000000000107e+00,5.118174859276304112e+00
1.380000000000000115e+00,5.360905223591643676e+00
1.390000000000000124e+00,1.788665431459652844e+00
1.400000000000000133e+00,8.420004047123772484e-01
1.409999999999999920e+00,5.067052702241723772e+00
1.419999999999999929e+00,3.913024401376815398e+00
1.429999999999999938e+00,1.825134404561743651e+01
1.439999999999999947e+00,5.178763885463922634e+00
1.449999999999999956e+00,5.273290797638789051e+00
1.459999999999999964e+00,5.906137754803642004e+00
1.469999999999999973e+00,4.829604379786229806e+00
1.479999999999999982e+00,5.459827364050759968e+00
1.489999999999999991e+00,4.899946892310055313e-01
1.500000000000000000e+00,5.468509283170626567e+00
1.510000000000000009e+00,5.491889887619265664e+00
1.520000000000000018e+00,9.929090513792337980e-01
1.530000000000000027e+00,5.572486414134026234e+00
1.540000000000000036e+00,5.584466734044356784e+00
1.550000000000000044e+00,5.527614914272650282e+00
1.560000000000000053e+00,5.342632632014550964e+00
1.570000000000000062e+00,5.339670377669543555e+00
1.580000000000000071e+00,8.396132269800141046e+00
1.590000000000000080e+00,5.404514676272263785e+00
1.600000000000000089e+00,5.257452429300966124e+00
1.610000000000000098e+00,5.345590950167254718e+00
1.620000000000000107e+00,5.276009230367531444e+00
1.630000000000000115e+00,4.799431554840518643e+00
1.640000000000000124e+00,5.424740969622052766e+00
1.650000000000000133e+00,5.264642133562984938e+00
1.660000000000000142e+00,5.051645295761307608e+00
1.669999999999999929e+00,5.232699837199488613e+00
1.679999999999999938e+00,5.010448200209668634e+00
1.689999999999999947e+00,4.593356161503773905e+00
1.699999999999999956e+00,4.899146408482753401e+00
1.709999999999999964e+00,4.314409283683552587e+00
1.719999999999999973e+00,1.404716957142675415e+00
1.729999999999999982e+00,7.471279964502802962e+00
1.739999999999999991e+00,3.342419558787570466e+00
1.750000000000000000e+00,4.050354435549849086e+00
1.760000000000000009e+00,2.715439336839556628e+00
1.770000000000000018e+00,1.547058001463459176e+00
1.780000000000000027e+00,4.051736885223867546e+00
1.790000000000000036e+00,4.364015851083570041e+00
1.800000000000000044e+00,1.739517797438015378e+01
1.810000000000000053e+00,1.317549474584132740e+00
1.820000000000000062e+00,4.331456322862174524e+00
1.830000000000000071e+00,3.884660578441266665e+00
1.840000000000000080e+00,2.623733330747102244e+01
1.850000000000000089e+00,2.787277658370605593e+00
1.860000000000000098e+00,3.975841374236901871e+00
1.870000000000000107e+00,1.522870212216012042e-01
1.880000000000000115e+00,9.868297174911536018e+00
1.890000000000000124e+00,4.173703845814087821e+00
1.900000000000000133e+00,4.333454598539667302e+00
1.910000000000000142e+00,5.364892593327676096e+00
1.919999999999999929e+00,3.306019987196187948e+00
1.929999999999999938e+00,4.408263110853307687e+00
