w,G
0.000000000000000000e+00,1.389036156774361608e+01
1.000000000000000021e-02,6.816138884338857729e+00
2.000000000000000042e-02,6.888002573955239960e+00
2.999999999999999889e-02,7.011196712045511426e+00
4.000000000000000083e-02,6.830156159116914871e+00
5.000000000000000278e-02,6.306384722766155804e+00
5.999999999999999778e-02,6.362895002417626955e+00
7.000000000000000666e-02,6.531132402830672312e+00
8.000000000000000167e-02,7.349701651225470922e-01
8.999999999999999667e-02,5.817068561837062113e+00
1.000000000000000056e-01,2.652908119193289949e+00
1.100000000000000006e-01,2.256967631452049261e+00
1.199999999999999956e-01,6.201994436967874336e+00
1.300000000000000044e-01,4.883996725145989259e-01
1.400000000000000133e-01,6.202411816879119577e+00
1.499999999999999944e-01,5.922464712394988950e+00
1.600000000000000033e-01,5.319771808255257639e+00
1.700000000000000122e-01,4.094953194320821943e+00
1.799999999999999933e-01,6.965584150875669955e-03
1.900000000000000022e-01,6.042037263834988181e+00
2.000000000000000111e-01,5.439385546998827259e+00
2.099999999999999922e-01,5.772859750615899621e+00
2.200000000000000011e-01,9.817807812170844528e+00
2.300000000000000100e-01,6.463949032889662938e+00
2.399999999999999911e-01,6.387315151808664382e+00
2.500000000000000000e-01,6.558512377707314656e+00
2.600000000000000089e-01,6.393068910096518565e+00
2.700000000000000178e-01,2.933595980446956464e+00
2.800000000000000266e-01,4.712877722256265223e+00
2.899999999999999800e-01,6.527968939454204644e+00
2.999999999999999889e-01,1.607133110726662650e+01
3.099999999999999978e-01,3.819030470334477911e+01
3.200000000000000067e-01,1.627105392908898773e+00
3.300000000000000155e-01,5.361101424717357844e+00
3.400000000000000244e-01,1.911795255609989397e+01
3.500000000000000333e-01,5.231962270719001218e+00
3.599999999999999867e-01,3.009791079660632640e+00
3.699999999999999956e-01,6.366239020014081262e+00
3.800000000000000044e-01,6.157867211792692252e+00
3.900000000000000133e-01,1.947382598495986628e+01
4.000000000000000222e-01,5.092024828086779920e+00
4.100000000000000311e-01,4.745255865882120894e+00
4.199999999999999845e-01,3.901816041321738737e+01
4.299999999999999933e-01,5.917434312495446491e+00
4.400000000000000022e-01,1.945823480110300707e+00
4.500000000000000111e-01,4.095827627936010629e+01
4.600000000000000200e-01,6.494895894386288226e+00
4.700000000000000289e-01,3.046782726160756738e+00
4.799999999999999822e-01,5.287065485866556003e+00
4.899999999999999911e-01,6.209556909137363689e+00
5.000000000000000000e-01,2.580255745993703886e+00
5.100000000000000089e-01,6.500337848832220544e+00
5.200000000000000178e-01,1.042748499097244874e+01
5.300000000000000266e-01,6.710050273482858429e+00
5.400000000000000355e-01,4.172881982380330612e+01
5.500000000000000444e-01,6.881654963171897954e+00
5.600000000000000533e-01,3.620063966641485109e+00
5.700000000000000622e-01,6.789589604619505891e+00
5.799999999999999600e-01,5.414163174929342404e+00
5.899999999999999689e-01,6.980562265200752847e+00
5.999999999999999778e-01,6.492921671352565482e+00
6.099999999999999867e-01,1.716334412857896341e+00
6.199999999999999956e-01,6.962522620799601825e+00
6.300000000000000044e-01,7.014448018390973871e+00
6.400000000000000133e-01,1.767970534982747921e-01
6.500000000000000222e-01,6.358037135640740800e+00
6.600000000000000311e-01,4.594668096806815072e+01
6.700000000000000400e-01,6.161322365574001481e+00
6.800000000000000488e-01,7.512558951819008346e-01
6.900000000000000577e-01,1.657389937215669740e+00
7.000000000000000666e-01,3.552112203420400505e+01
7.099999999999999645e-01,3.457167909474634371e+00
7.199999999999999734e-01,8.940168230102488067e+00
7.299999999999999822e-01,3.895960355924792839e+00
7.399999999999999911e-01,5.949401908803583439e+00
7.500000000000000000e-01,1.365398291246790796e+00
7.600000000000000089e-01,4.574594037846504868e+00
7.700000000000000178e-01,6.282256954973132856e+00
7.800000000000000266e-01,1.567230493331505992e+00
7.900000000000000355e-01,6.067770493440661106e+00
8.000000000000000444e-01,1.717807962166263636e+00
8.100000000000000533e-01,5.387981699956409187e+00
8.200000000000000622e-01,6.167448435074647684e+00
8.300000000000000711e-01,3.318799011620935602e+00
8.399999999999999689e-01,5.096781767226192805e+00
8.499999999999999778e-01,6.072581296861006450e+00
8.599999999999999867e-01,7.341912131774890327e+01
8.699999999999999956e-01,5.999771637196538165e+00
8.800000000000000044e-01,5.416010895204642850e+00
8.900000000000000133e-01,4.275899856554551404e-01
9.000000000000000222e-01,6.180017415666022806e+00
9.100000000000000311e-01,3.631370392680858572e+01
9.200000000000000400e-01,6.036758589453879331e+00
9.300000000000000488e-01,5.636270187073543880e+00
9.400000000000000577e-01,3.956145595354235489e+00
9.500000000000000666e-01,6.163387370479616933e+00
9.599999999999999645e-01,1.828279226568573224e+00
9.699999999999999734e-01,5.573403095558512099e+00
9.799999999999999822e-01,6.071397699663916292e+00
9.899999999999999911e-01,5.998693964970543391e+01
1.000000000000000000e+00,6.019775885435131535e+00
1.010000000000000009e+00,6.058181569401432931e+00
1.020000000000000018e+00,5.456430007210100186e+00
1.030000000000000027e+00,6.276625871619410546e+00
1.040000000000000036e+00,5.318614319924996892e+00
1.050000000000000044e+00,5.895142563121247292e+00
1.060000000000000053e+00,5.262389039531892188e+00
1.070000000000000062e+00,9.662831896461529624e+00
1.080000000000000071e+00,5.864865914557636728e+00
1.090000000000000080e+00,5.926884827016758450e+00
1.100000000000000089e+00,6.016055370322359153e+00
1.110000000000000098e+00,5.936117184529014601e+00
1.120000000000000107e+00,8.365254975763610545e+00
1.130000000000000115e+00,5.321569209758075125e+00
1.140000000000000124e+00,5.772641762407894284e+00
1.150000000000000133e+00,5.624900986619462806e+00
1.159999999999999920e+00,5.557968017793877280e+00
1.169999999999999929e+00,1.982232990798589167e+00
1.179999999999999938e+00,4.653258056537115550e+00
1.189999999999999947e+00,4.709532405506832831e+00
1.199999999999999956e+00,4.171747415105935630e+01
1.209999999999999964e+00,5.446626075017344526e+00
1.219999999999999973e+00,1.162699688989055291e+00
1.229999999999999982e+00,4.505550227998559309e-01
1.239999999999999991e+00,5.361643598091623275e+00
1.250000000000000000e+00,6.046998603683007012e-01
1.260000000000000009e+00,5.083979472291386692e+00
1.270000000000000018e+00,5.305876783008700137e+00
1.280000000000000027e+00,3.308775474627799085e+00
1.290000000000000036e+00,3.538411961925870486e+00
1.300000000000000044e+00,5.572473442452672288e+00
1.310000000000000053e+00,3.319504167604559086e+01
1.320000000000000062e+00,4.924408768239330492e+00
1.330000000000000071e+00,5.325491775959894980e+00
1.340000000000000080e+00,6.963653730760949401e+00
1.350000000000000089e+00,5.101331939838098073e+00
1.360000000000000098e+00,1.457135713553993384e+01
1.370000000000000107e+00,5.035225518730514160e+00
1.380000000000000115e+00,3.674982284141072597e+01
1.390000000000000124e+00,5.348009628922061331e+00
1.400000000000000133e+00,5.428599775064086863e+00
1.409999999999999920e+00,1.118705819522043843e+00
1.419999999999999929e+00,4.570836545942524864e+00
1.429999999999999938e+00,4.395356543161309304e+00
1.439999999999999947e+00,4.889702321498610615e+00
1.449999999999999956e+00,5.124960034002006282e+00
1.459999999999999964e+00,1.287911520030212742e+01
1.469999999999999973e+00,1.810402595348741484e+00
1.479999999999999982e+00,5.413611579169077537e+00
1.489999999999999991e+00,5.480791639837130802e+00
1.500000000000000000e+00,4.347807074256943238e+00
1.510000000000000009e+00,4.355326428149286500e+00
1.520000000000000018e+00,5.463947970750227867e+00
1.530000000000000027e+00,5.459741497179050107e+00
1.540000000000000036e+00,1.746656841837583407e+00
1.550000000000000044e+00,5.321623491724405852e+00
1.560000000000000053e+00,5.555846603414833496e+00
1.570000000000000062e+00,1.686849079867345580e+01
1.580000000000000071e+00,5.428579990416879220e+00
1.590000000000000080e+00,5.423388726647694114e+00
1.600000000000000089e+00,1.093130604866067834e+01
1.610000000000000098e+00,5.256018844903124432e+00
1.620000000000000107e+00,2.802556574313046767e+01
1.630000000000000115e+00,5.546246318420706700e+00
1.640000000000000124e+00,5.608211629303151646e+00
1.650000000000000133e+00,5.207743120178258245e+00
1.660000000000000142e+00,5.105039758033676378e+00
1.669999999999999929e+00,5.342331243969874244e+00
1.679999999999999938e+00,5.226989837942040751e+00
1.689999999999999947e+00,5.048432385774120235e+00
1.699999999999999956e+00,4.547186805825796263e+00
1.709999999999999964e+00,4.188005618305835398e+00
1.719999999999999973e+00,4.254032404967178493e+00
1.729999999999999982e+00,1.520912617433951119e+01
1.739999999999999991e+00,4.226640223579037681e+00
1.750000000000000000e+00,2.398512751593748327e+00
1.760000000000000009e+00,3.990284934570103026e+00
1.770000000000000018e+00,2.622903337775109378e+01
1.780000000000000027e+00,4.655512323715570666e+00
1.790000000000000036e+00,3.315420437222274863e+00
1.800000000000000044e+00,4.261905162249449042e+00
1.810000000000000053e+00,4.342341372567553037e+00
1.820000000000000062e+00,3.970608833772681923e-01
1.830000000000000071e+00,3.494670487250790103e+00
