w,G
0.000000000000000000e+00,1.039111413935434314e+02
1.000000000000000021e-02,8.177419568637425584e+00
2.000000000000000042e-02,8.066482590798285557e+00
2.999999999999999889e-02,8.023807887733083177e+00
4.000000000000000083e-02,7.998021221289269178e+00
5.000000000000000278e-02,8.039667128828908105e+00
5.999999999999999778e-02,7.725447258521962901e+00
7.000000000000000666e-02,7.725199440899152670e+00
8.000000000000000167e-02,6.550047851616216832e+00
8.999999999999999667e-02,4.217816556036279252e+00
1.000000000000000056e-01,6.256930381611901737e+00
1.100000000000000006e-01,6.062665392478388426e+00
1.199999999999999956e-01,4.506508077600600792e+00
1.300000000000000044e-01,8.686641780966867898e+00
1.400000000000000133e-01,7.443689272125371126e+00
1.499999999999999944e-01,6.724571512256222405e+00
1.600000000000000033e-01,1.354190701226580273e+01
1.700000000000000122e-01,5.663564511502033660e+00
1.799999999999999933e-01,5.151738144868380331e+00
1.900000000000000022e-01,6.020050401995493239e+00
2.000000000000000111e-01,6.118373720491725898e+00
2.099999999999999922e-01,6.221245890705544568e+00
2.200000000000000011e-01,6.734331443309470089e+00
2.300000000000000100e-01,6.764732689485225769e+00
2.399999999999999911e-01,6.054985266838038171e+00
2.500000000000000000e-01,6.778378140981427435e+00
2.600000000000000089e-01,6.758494303796938496e+00
2.700000000000000178e-01,6.213302478724201272e+00
2.800000000000000266e-01,6.595476332905172434e+00
2.899999999999999800e-01,6.598786870341079691e+00
2.999999999999999889e-01,6.053572739096271249e+00
3.099999999999999978e-01,6.578888143262458854e+00
3.200000000000000067e-01,1.374640687457418231e+01
3.300000000000000155e-01,6.081496480078544487e+00
3.400000000000000244e-01,2.085060989676269116e+01
3.500000000000000333e-01,4.750650454940151590e+00
3.599999999999999867e-01,6.193087539815076425e+00
3.699999999999999956e-01,4.268051278577838836e+00
3.800000000000000044e-01,3.819149091196206491e+00
3.900000000000000133e-01,6.300333063726084148e+00
4.000000000000000222e-01,7.373941597857282204e+00
