w,G
0.000000000000000000e+00,9.299064388058988939e+00
1.000000000000000021e-02,7.207297297157460925e+00
2.000000000000000042e-02,7.162175360344470221e+00
2.999999999999999889e-02,6.907172873702163152e+00
4.000000000000000083e-02,6.953436919878285494e+00
5.000000000000000278e-02,6.918654228506328607e+00
5.999999999999999778e-02,7.037721343520747297e+00
7.000000000000000666e-02,5.678770294396465523e+00
8.000000000000000167e-02,1.142610437364842468e+00
8.999999999999999667e-02,1.053568289547678560e+00
1.000000000000000056e-01,2.305996822366996213e+00
1.100000000000000006e-01,6.405670151932487677e-01
1.199999999999999956e-01,5.785483064586218305e+00
1.300000000000000044e-01,6.713898821745981849e+00
1.400000000000000133e-01,3.419589818578798290e+00
1.499999999999999944e-01,2.129498313998263725e+00
1.600000000000000033e-01,6.150860804595867926e+00
1.700000000000000122e-01,2.568464720982256644e+00
1.799999999999999933e-01,1.965102428242840915e+01
1.900000000000000022e-01,4.664224248461541045e+00
2.000000000000000111e-01,6.301004394110975682e+00
2.099999999999999922e-01,1.281345345288602333e+00
2.200000000000000011e-01,3.096026352374907642e+00
2.300000000000000100e-01,6.970414726783567438e+00
2.399999999999999911e-01,7.053842063724734324e+00
2.500000000000000000e-01,6.781800330300905344e+00
2.600000000000000089e-01,2.095319945802120287e+01
2.700000000000000178e-01,3.918092462528381059e+00
2.800000000000000266e-01,3.831308078072658940e+00
2.899999999999999800e-01,5.469887560781057090e+00
2.999999999999999889e-01,2.404471201385149914e-02
3.099999999999999978e-01,3.327038171649475906e+00
3.200000000000000067e-01,9.996616495806968317e+00
3.300000000000000155e-01,2.621317481457687837e+00
3.400000000000000244e-01,1.697777175497229063e+00
3.500000000000000333e-01,6.280684216306439360e+00
3.599999999999999867e-01,4.731120970276209370e+00
3.699999999999999956e-01,6.417959224521321282e-01
3.800000000000000044e-01,7.946366675291763215e+00
3.900000000000000133e-01,6.352376165859663359e+00
4.000000000000000222e-01,5.775569393069988955e+00
4.100000000000000311e-01,3.483281076548421229e-01
4.199999999999999845e-01,6.726585885835371315e+00
4.299999999999999933e-01,5.453442933084692612e+01
4.400000000000000022e-01,5.953852771561312096e+00
4.500000000000000111e-01,4.490795439195085059e+00
4.600000000000000200e-01,4.671075097968122591e+00
4.700000000000000289e-01,6.462677983944466575e+00
4.799999999999999822e-01,6.121994470726690452e+00
4.899999999999999911e-01,4.390663736186634480e+01
5.000000000000000000e-01,5.891314725365732308e+00
5.100000000000000089e-01,6.551484411110784833e+00
