w,G
0.000000000000000000e+00,5.771727616046117504e+00
1.000000000000000021e-02,7.131064531703891873e+00
2.000000000000000042e-02,6.733404054453572485e+00
2.999999999999999889e-02,6.792296424943423006e+00
4.000000000000000083e-02,7.056633652264125089e+00
5.000000000000000278e-02,6.951846969765654194e+00
5.999999999999999778e-02,6.856116256272758669e+00
7.000000000000000666e-02,6.767109881308262409e+00
8.000000000000000167e-02,5.916075870289144056e+00
8.999999999999999667e-02,4.391011337770557077e+00
1.000000000000000056e-01,2.797913891603676539e+00
1.100000000000000006e-01,5.733248880357963984e+00
1.199999999999999956e-01,4.094900592593957889e+00
1.300000000000000044e-01,2.487988134198579893e+00
1.400000000000000133e-01,5.614166704237558037e+00
1.499999999999999944e-01,3.853305045924407146e+00
1.600000000000000033e-01,8.369425262880223926e+00
1.700000000000000122e-01,5.931940284119128215e+00
1.799999999999999933e-01,5.804856936544851465e+00
1.900000000000000022e-01,1.854691764778268581e+00
2.000000000000000111e-01,5.232811690722673603e+00
2.099999999999999922e-01,6.518077134352005864e+00
2.200000000000000011e-01,2.446429386130940742e+01
2.300000000000000100e-01,6.100938300831762362e+00
2.399999999999999911e-01,6.849352495503081784e+00
2.500000000000000000e-01,6.283031350519713953e+00
2.600000000000000089e-01,6.245743444779741971e+00
2.700000000000000178e-01,9.822734298166746481e-01
2.800000000000000266e-01,5.149161796452073503e+00
2.899999999999999800e-01,5.344200594569329610e+00
2.999999999999999889e-01,1.052951166739210009e+01
3.099999999999999978e-01,6.090654665638591148e+00
3.200000000000000067e-01,2.078339351946344138e+01
3.300000000000000155e-01,2.133452125932750931e+01
3.400000000000000244e-01,5.910596454896800189e+00
3.500000000000000333e-01,1.220764969609762218e+00
3.599999999999999867e-01,2.766513902872065600e+01
3.699999999999999956e-01,2.270633850359352834e+00
3.800000000000000044e-01,4.006594620898981773e+00
3.900000000000000133e-01,1.549754991608324195e+00
4.000000000000000222e-01,1.578376722432720536e-01
4.100000000000000311e-01,5.008764946702328302e+00
4.199999999999999845e-01,4.585506424654620439e+00
4.299999999999999933e-01,1.935978331665578622e+01
4.400000000000000022e-01,8.996142823324470683e+00
4.500000000000000111e-01,4.660016290665617511e+00
4.600000000000000200e-01,2.384817411249975816e+00
4.700000000000000289e-01,3.480017302044002392e+00
4.799999999999999822e-01,1.972942320916896719e+01
4.899999999999999911e-01,2.780436171944277834e+00
5.000000000000000000e-01,3.689491321570439464e+00
5.100000000000000089e-01,5.426132100698064953e+00
5.200000000000000178e-01,5.701531548778856262e+00
5.300000000000000266e-01,6.323582685351889499e-01
5.400000000000000355e-01,3.457861041226399124e+01
5.500000000000000444e-01,4.120426988563902881e+00
5.600000000000000533e-01,4.552177296931104955e+00
5.700000000000000622e-01,5.676249043434759223e+00
5.799999999999999600e-01,6.810015833645122196e-02
5.899999999999999689e-01,4.967099144500052077e+00
5.999999999999999778e-01,5.750745065589960348e+00
6.099999999999999867e-01,9.206510296759998768e-01
6.199999999999999956e-01,6.202648071841627697e+00
6.300000000000000044e-01,5.152552598605749878e+00
6.400000000000000133e-01,1.420365018931477596e-01
6.500000000000000222e-01,6.296579169034107082e+00
6.600000000000000311e-01,5.783038469185152408e+00
6.700000000000000400e-01,4.559303402154471385e+00
6.800000000000000488e-01,3.978514127224964447e+00
6.900000000000000577e-01,4.826114941627572819e+00
7.000000000000000666e-01,5.251681976480408132e+00
7.099999999999999645e-01,4.473282637156100350e+01
7.199999999999999734e-01,5.269635055118644829e+00
7.299999999999999822e-01,2.229090489826679544e+01
7.399999999999999911e-01,2.093763388636003420e+00
7.500000000000000000e-01,3.431176592436328221e+00
7.600000000000000089e-01,5.343901581279142388e-02
7.700000000000000178e-01,4.297798962511921061e+00
7.800000000000000266e-01,2.684623540297460753e+00
7.900000000000000355e-01,2.533597419316268073e+01
8.000000000000000444e-01,5.476556109128240202e+00
8.100000000000000533e-01,8.512331748355637107e-01
8.200000000000000622e-01,1.749661534495771331e+00
8.300000000000000711e-01,6.109988911607696416e+00
8.399999999999999689e-01,9.100145096028773750e+00
8.499999999999999778e-01,5.170220834887663486e+00
8.599999999999999867e-01,6.298104921142727797e+00
8.699999999999999956e-01,3.661796594823071960e+00
8.800000000000000044e-01,5.189771828302324863e+00
8.900000000000000133e-01,5.952083358079872433e+00
9.000000000000000222e-01,9.138019997671936068e+00
9.100000000000000311e-01,5.921548783955542739e+00
9.200000000000000400e-01,1.123459363288057311e+01
9.300000000000000488e-01,5.646474604122902363e+00
9.400000000000000577e-01,5.299855595823625976e+00
9.500000000000000666e-01,3.785829690540617243e+00
9.599999999999999645e-01,6.122387937479857101e+00
9.699999999999999734e-01,3.292309143479836386e+00
9.799999999999999822e-01,6.047577926141143756e+00
9.899999999999999911e-01,6.189082380973743192e+00
1.000000000000000000e+00,3.828421012324222161e+00
1.010000000000000009e+00,6.301733786196384912e+00
1.020000000000000018e+00,4.196154977230391658e+00
1.030000000000000027e+00,1.691681543857747716e+00
1.040000000000000036e+00,5.791611681659327715e+00
1.050000000000000044e+00,6.334495309946273522e+00
1.060000000000000053e+00,1.187992900457327394e+01
1.070000000000000062e+00,6.010898020159148203e+00
1.080000000000000071e+00,6.194806527462080048e+00
1.090000000000000080e+00,5.727445569896765676e+00
1.100000000000000089e+00,5.416001494476094358e+00
1.110000000000000098e+00,5.344622927446066818e+00
1.120000000000000107e+00,5.805608306337916247e+00
1.130000000000000115e+00,6.140756303649788528e+00
1.140000000000000124e+00,5.763567159151445018e+00
1.150000000000000133e+00,2.229887220341468179e+01
1.159999999999999920e+00,5.566415713556231992e+00
1.169999999999999929e+00,1.042550368819557871e+00
1.179999999999999938e+00,5.881376776247066118e+01
1.189999999999999947e+00,2.447945536672560607e+01
1.199999999999999956e+00,4.613736150042378803e+00
1.209999999999999964e+00,3.833936500627849853e+00
1.219999999999999973e+00,4.071646746284923779e+01
1.229999999999999982e+00,4.543127646967534794e+00
1.239999999999999991e+00,4.985699095975326678e+00
1.250000000000000000e+00,1.677171566218335963e+00
1.260000000000000009e+00,5.012920262586622933e+00
1.270000000000000018e+00,4.978186762495879769e+00
1.280000000000000027e+00,3.803552221831821623e+00
1.290000000000000036e+00,3.183110106376143733e+01
1.300000000000000044e+00,5.313331086756813093e+00
1.310000000000000053e+00,3.619895661771698414e+00
1.320000000000000062e+00,2.535671836994588446e+01
1.330000000000000071e+00,5.089084740240923388e+00
1.340000000000000080e+00,5.289731902002700714e+00
1.350000000000000089e+00,9.042080176361722010e+00
1.360000000000000098e+00,5.443007805334636906e+00
1.370000000000000107e+00,5.241093702462379156e+00
1.380000000000000115e+00,4.447945729108511159e+00
1.390000000000000124e+00,3.761436451445810292e+00
1.400000000000000133e+00,1.632802961884735282e+01
1.409999999999999920e+00,4.747416683153138806e+00
1.419999999999999929e+00,9.969084496001023865e+00
1.429999999999999938e+00,5.116340873352957175e+00
1.439999999999999947e+00,2.424394985710334183e+00
1.449999999999999956e+00,5.103792815989010023e+00
1.459999999999999964e+00,5.057993935052794043e+00
1.469999999999999973e+00,1.100334200631442050e-01
1.479999999999999982e+00,5.405774032736486490e+00
1.489999999999999991e+00,1.105701738018116664e-01
1.500000000000000000e+00,4.919585130439445564e+00
1.510000000000000009e+00,5.224426386981829928e+00
1.520000000000000018e+00,7.271590404120034101e-01
1.530000000000000027e+00,5.455498900953585029e+00
1.540000000000000036e+00,5.390640996966539866e+00
1.550000000000000044e+00,5.401889313421619931e+00
1.560000000000000053e+00,5.522963585746030191e+00
1.570000000000000062e+00,1.675366367494170561e+01
1.580000000000000071e+00,4.958831652563969961e+00
1.590000000000000080e+00,3.749940202171755388e+00
1.600000000000000089e+00,4.932534048379221936e+00
1.610000000000000098e+00,5.358324385373775200e+00
1.620000000000000107e+00,5.211002975956708028e+00
1.630000000000000115e+00,1.194966797924711699e+01
1.640000000000000124e+00,5.163014899042343231e+00
1.650000000000000133e+00,5.274923991394078193e+00
1.660000000000000142e+00,4.477158498233550610e+00
1.669999999999999929e+00,5.277051534311405945e+00
1.679999999999999938e+00,5.099853518080410097e+00
1.689999999999999947e+00,5.278866475005958847e+00
1.699999999999999956e+00,4.878656935821281238e+00
1.709999999999999964e+00,4.457991697821059418e+00
1.719999999999999973e+00,1.755134742678353899e+00
1.729999999999999982e+00,4.346513061303937775e+00
1.739999999999999991e+00,1.391732576393795995e+00
1.750000000000000000e+00,4.308087408947477215e+00
1.760000000000000009e+00,4.556030228996957199e+00
1.770000000000000018e+00,1.647859715984217210e+00
1.780000000000000027e+00,1.058756140749840711e+02
1.790000000000000036e+00,4.301652812437397166e+00
1.800000000000000044e+00,5.840063901659665602e-01
1.810000000000000053e+00,5.746796710318055545e+01
1.820000000000000062e+00,4.430516644666204762e+00
1.830000000000000071e+00,4.355436418227474071e+00
1.840000000000000080e+00,1.917439637341759351e+01
1.850000000000000089e+00,2.762378792647993464e+00
1.860000000000000098e+00,3.517607758602514512e+00
1.870000000000000107e+00,4.591732946011107686e+01
1.880000000000000115e+00,3.861535799844455497e+00
1.890000000000000124e+00,4.089581452208491896e+00
1.900000000000000133e+00,3.999156240663225503e+00
1.910000000000000142e+00,4.293188149745457594e+00
1.919999999999999929e+00,1.554913126922943079e+01
1.929999999999999938e+00,2.751402334239871550e+01
1.939999999999999947e+00,2.682881960038663749e+00
1.949999999999999956e+00,4.259564457836123808e+00
1.959999999999999964e+00,8.854607877535427107e+00
1.969999999999999973e+00,3.793232977549796825e+00
1.979999999999999982e+00,4.580490086175391440e+00
1.989999999999999991e+00,1.834312558087576761e+01
2.000000000000000000e+00,3.611607173267441517e+00
2.010000000000000231e+00,4.463068441556101718e+00
2.020000000000000018e+00,4.208190846086447556e-01
2.030000000000000249e+00,4.514292650779840876e+00
2.040000000000000036e+00,2.812887037283873237e+00
2.049999999999999822e+00,3.950737775692616971e+00
2.060000000000000053e+00,4.495017533179598956e+00
2.069999999999999840e+00,3.505729315115279121e+01
2.080000000000000071e+00,3.844908238020653179e+00
2.089999999999999858e+00,4.609358576126073359e+00
2.100000000000000089e+00,4.515379464819522681e+00
2.109999999999999876e+00,4.319682725337363749e+00
2.120000000000000107e+00,4.423410859220647140e+00
2.129999999999999893e+00,3.317612536573093962e+01
2.140000000000000124e+00,4.228333724621039735e+00
2.149999999999999911e+00,4.353855698800276564e+00
2.160000000000000142e+00,4.358702509913078060e+00
2.169999999999999929e+00,4.399771558646363268e+00
2.180000000000000160e+00,3.614465653491291341e+00
2.189999999999999947e+00,4.532900209806411951e+00
2.200000000000000178e+00,4.321868711549138986e+00
2.209999999999999964e+00,4.485286516640804244e+00
2.220000000000000195e+00,4.558619565471052404e+00
2.229999999999999982e+00,4.453483145766307771e+00
2.240000000000000213e+00,4.201822324526783170e+00
2.250000000000000000e+00,4.505522121562890447e+00
2.260000000000000231e+00,4.062137520779947941e+00
2.270000000000000018e+00,3.811782958732873094e+00
2.280000000000000249e+00,4.078296724838448739e+00
2.290000000000000036e+00,2.458434790458732166e+01
2.300000000000000266e+00,3.341308712549688309e+00
2.310000000000000053e+00,2.616403460068243980e+00
2.319999999999999840e+00,2.288206081736997577e-01
2.330000000000000071e+00,3.029670576572421226e+00
2.339999999999999858e+00,2.923816691538441592e+00
2.350000000000000089e+00,7.825395678079106077e+00
2.359999999999999876e+00,3.265048612778007620e+00
2.370000000000000107e+00,7.544015704079081175e+00
2.379999999999999893e+00,6.745006505662026974e+00
2.390000000000000124e+00,3.358903690318661539e+00
2.399999999999999911e+00,4.650711884204756785e+00
2.410000000000000142e+00,1.301573183794366262e+00
2.419999999999999929e+00,3.476391911625972941e+00
2.430000000000000160e+00,2.242111126760147233e+00
2.439999999999999947e+00,3.319751897449517486e+00
2.450000000000000178e+00,2.778154227971438406e+00
2.459999999999999964e+00,3.726884557290686129e-01
2.470000000000000195e+00,3.525467781082312513e+00
2.479999999999999982e+00,3.511344504824433166e+00
2.490000000000000213e+00,3.499673608059274965e+00
2.500000000000000000e+00,2.759448632684235569e+00
2.510000000000000231e+00,2.344909945267431794e+00
2.520000000000000018e+00,3.561248660761328289e+00
2.530000000000000249e+00,1.368238615882589437e+00
2.540000000000000036e+00,1.742915358610795495e+00
2.550000000000000266e+00,3.160583338038859935e+00
2.560000000000000053e+00,2.978074971794443826e+01
2.569999999999999840e+00,3.040456130781518773e+00
2.580000000000000071e+00,3.383971671821976557e+00
2.589999999999999858e+00,3.960245442523538939e-01
2.600000000000000089e+00,1.969701658830783852e+00
2.609999999999999876e+00,3.544662357845050682e+00
