w,G
0.000000000000000000e+00,6.145487133683269576e+01
1.000000000000000021e-02,7.182185593830735293e+00
2.000000000000000042e-02,6.769952519036548821e+00
2.999999999999999889e-02,6.663815176026718134e+00
4.000000000000000083e-02,7.286191210147379138e+00
5.000000000000000278e-02,6.626916761341802520e+00
5.999999999999999778e-02,6.365548477356788304e+00
7.000000000000000666e-02,5.499313789176881073e+00
8.000000000000000167e-02,8.428547896509008819e-01
8.999999999999999667e-02,5.212491351479662249e+00
1.000000000000000056e-01,5.244681003794955387e+00
1.100000000000000006e-01,2.835741401884439128e+00
1.199999999999999956e-01,2.479169403525489201e+00
1.300000000000000044e-01,5.920705893156432253e+00
1.400000000000000133e-01,6.174059295442462236e-01
1.499999999999999944e-01,1.397607103254672190e+01
1.600000000000000033e-01,5.459757992483047495e+00
1.700000000000000122e-01,5.593759511655609806e+00
1.799999999999999933e-01,1.115051381445350387e+01
1.900000000000000022e-01,8.182639977471557469e-01
2.000000000000000111e-01,5.791290852946268330e+00
2.099999999999999922e-01,4.469615462783419702e+00
2.200000000000000011e-01,4.713733410263656332e-01
2.300000000000000100e-01,4.368398909728685275e+00
2.399999999999999911e-01,2.344187906928181242e+00
2.500000000000000000e-01,1.324999607569627180e+01
2.600000000000000089e-01,4.482644154781944223e+00
2.700000000000000178e-01,3.125169674294443478e+00
2.800000000000000266e-01,5.233527289487183154e+00
2.899999999999999800e-01,1.758910196218256505e+00
2.999999999999999889e-01,3.569643797108189354e+00
3.099999999999999978e-01,1.130958176245496283e+01
3.200000000000000067e-01,1.499743729401211034e+01
3.300000000000000155e-01,2.030440447435395512e+01
3.400000000000000244e-01,4.557435551717979649e+00
3.500000000000000333e-01,3.970603209522045063e+01
3.599999999999999867e-01,4.524004732282045360e+00
3.699999999999999956e-01,4.403974163758854754e-01
3.800000000000000044e-01,1.421086121466823826e+01
3.900000000000000133e-01,3.768687573540984825e+00
4.000000000000000222e-01,5.365799946835801748e+00
4.100000000000000311e-01,1.072319535489630482e+01
4.199999999999999845e-01,2.480078261957722852e+00
4.299999999999999933e-01,5.156049565561193759e+00
4.400000000000000022e-01,9.581010131700008259e+00
4.500000000000000111e-01,4.759592768873007529e+00
4.600000000000000200e-01,4.798469881566452599e+00
4.700000000000000289e-01,4.536855254025996764e+00
4.799999999999999822e-01,4.848608932201805111e+00
4.899999999999999911e-01,6.185713255509533326e+00
5.000000000000000000e-01,1.914124633797524844e-01
5.100000000000000089e-01,6.090554569713353850e+00
5.200000000000000178e-01,6.997616623028022786e+00
5.300000000000000266e-01,1.093261133701455101e+01
5.400000000000000355e-01,4.317520726896582950e+00
5.500000000000000444e-01,3.112884164773573303e+01
5.600000000000000533e-01,3.253029232566978735e+00
5.700000000000000622e-01,5.786274348839693715e+00
5.799999999999999600e-01,6.741486386408131359e+00
5.899999999999999689e-01,2.570580563812105979e+01
5.999999999999999778e-01,6.164300693194928016e+00
6.099999999999999867e-01,6.971480482906326159e+00
6.199999999999999956e-01,1.337469459359197543e+01
6.300000000000000044e-01,6.445599839163431710e+00
6.400000000000000133e-01,6.478125089505681444e+00
6.500000000000000222e-01,4.949753236652383315e+00
6.600000000000000311e-01,6.236889847628506622e+00
6.700000000000000400e-01,7.946740756290283647e-01
6.800000000000000488e-01,4.939467670981936287e+00
6.900000000000000577e-01,3.723495793127431064e+00
7.000000000000000666e-01,1.343318761263970629e+01
7.099999999999999645e-01,2.917653552043582454e+00
7.199999999999999734e-01,6.366651540403656639e+01
7.299999999999999822e-01,2.646055460785132318e+00
7.399999999999999911e-01,5.523669787630845462e+01
7.500000000000000000e-01,9.996364511767291461e+00
7.600000000000000089e-01,2.875331954173886118e+01
7.700000000000000178e-01,5.284734303029432034e+00
7.800000000000000266e-01,5.497469614173014385e+00
7.900000000000000355e-01,9.937802941404701329e+00
8.000000000000000444e-01,3.697993355577048114e+00
8.100000000000000533e-01,5.558848465869343336e+00
8.200000000000000622e-01,2.998037979151816579e+00
8.300000000000000711e-01,1.714647594897350302e+00
8.399999999999999689e-01,5.473262206182234912e+00
8.499999999999999778e-01,3.246932106929159900e+00
8.599999999999999867e-01,3.323271925536737115e+00
8.699999999999999956e-01,5.435260266177110111e+00
8.800000000000000044e-01,2.866679894034851905e+00
8.900000000000000133e-01,3.697333915627269096e+00
9.000000000000000222e-01,5.402070195431630140e+00
9.100000000000000311e-01,5.697584405434135135e+00
9.200000000000000400e-01,1.563205888017258260e+01
9.300000000000000488e-01,5.856969648608873591e+00
9.400000000000000577e-01,5.754953333665387305e+00
9.500000000000000666e-01,1.044542441115305031e+00
9.599999999999999645e-01,5.845552592039753748e+00
9.699999999999999734e-01,5.875042685450349467e+00
9.799999999999999822e-01,6.219784531311023379e+00
9.899999999999999911e-01,6.401147013483038606e+00
1.000000000000000000e+00,5.990352965567470989e+00
1.010000000000000009e+00,6.361056196216662073e+00
1.020000000000000018e+00,3.744533021415369589e+00
1.030000000000000027e+00,6.002108213229528921e+00
1.040000000000000036e+00,6.240179679521788536e+00
1.050000000000000044e+00,5.932567631741815006e+00
1.060000000000000053e+00,6.240148282108852307e+00
1.070000000000000062e+00,4.698026369630409960e+01
1.080000000000000071e+00,5.854706357963869401e+00
1.090000000000000080e+00,6.974434889387633341e+00
1.100000000000000089e+00,6.139671628113815949e+00
1.110000000000000098e+00,5.739638776072559345e+00
1.120000000000000107e+00,5.739215344148084874e+00
1.130000000000000115e+00,2.539286213132963255e+01
1.140000000000000124e+00,5.400136986864196409e+00
1.150000000000000133e+00,5.206766705735720535e+00
1.159999999999999920e+00,1.604691013181570147e+00
1.169999999999999929e+00,4.138226691537336421e+01
1.179999999999999938e+00,9.114403586457699991e-01
1.189999999999999947e+00,4.967794963334315916e+00
1.199999999999999956e+00,4.038723145002730774e+00
1.209999999999999964e+00,2.657973998372328950e+00
1.219999999999999973e+00,5.120557527809926235e+00
1.229999999999999982e+00,9.369210226825460452e+00
1.239999999999999991e+00,1.948698781851758710e+01
1.250000000000000000e+00,4.729657086940965982e+00
1.260000000000000009e+00,4.829259234271905399e+00
1.270000000000000018e+00,8.495585641531967269e+00
1.280000000000000027e+00,4.540928821545826999e+00
1.290000000000000036e+00,4.488084194845550989e+00
1.300000000000000044e+00,2.104774034537220473e+01
1.310000000000000053e+00,3.636697887994472911e+00
1.320000000000000062e+00,5.086690629600948199e+00
1.330000000000000071e+00,2.029420118520771865e+00
1.340000000000000080e+00,4.779178402856078201e+00
1.350000000000000089e+00,5.126656252967565663e+00
1.360000000000000098e+00,2.396749916662663438e+01
1.370000000000000107e+00,3.539267570016532138e-01
1.380000000000000115e+00,5.433975782818071032e+00
1.390000000000000124e+00,4.343601586645768897e+00
1.400000000000000133e+00,1.894011975336335363e+00
1.409999999999999920e+00,5.004697646312120440e+00
1.419999999999999929e+00,4.665079995812488889e+00
1.429999999999999938e+00,1.850975316543240545e+00
1.439999999999999947e+00,5.439913955900985698e+00
1.449999999999999956e+00,2.390525186750282471e-01
1.459999999999999964e+00,4.872198539669022388e+00
1.469999999999999973e+00,5.167613226299322626e+00
1.479999999999999982e+00,4.823910239979790404e+00
1.489999999999999991e+00,5.579722176624299479e+00
1.500000000000000000e+00,1.512043545331039951e+01
1.510000000000000009e+00,5.412666449075848263e+00
1.520000000000000018e+00,5.355425835426708581e+00
1.530000000000000027e+00,4.986447681853842795e+00
1.540000000000000036e+00,5.626494404130767180e+00
1.550000000000000044e+00,2.585462483794588096e+01
1.560000000000000053e+00,5.453961772803784136e+00
1.570000000000000062e+00,5.382119512877340917e+00
1.580000000000000071e+00,5.316142498686319939e+00
1.590000000000000080e+00,1.206664779569215717e+01
1.600000000000000089e+00,5.503084421859310460e+00
1.610000000000000098e+00,1.514253623183845932e+01
1.620000000000000107e+00,5.276878899195333261e+00
1.630000000000000115e+00,5.294026786661580886e+00
1.640000000000000124e+00,5.192743254162913047e+00
1.650000000000000133e+00,3.516932180819464016e+00
1.660000000000000142e+00,4.995299376528717694e+00
1.669999999999999929e+00,5.110181266210847006e+00
1.679999999999999938e+00,4.866328296724292457e+00
1.689999999999999947e+00,4.738775894012164258e+00
1.699999999999999956e+00,4.712552906061099556e+00
1.709999999999999964e+00,2.079913246680775707e+00
1.719999999999999973e+00,1.936288361066546670e+00
1.729999999999999982e+00,3.809006793606513064e+00
1.739999999999999991e+00,4.097450134045382164e+00
1.750000000000000000e+00,1.727362138005054781e+00
1.760000000000000009e+00,8.252378146812899828e-01
1.770000000000000018e+00,4.516652173749604593e+00
1.780000000000000027e+00,9.608582176552339371e-01
1.790000000000000036e+00,1.404218457298106415e+01
1.800000000000000044e+00,4.315558394837277767e+00
1.810000000000000053e+00,4.402290710159815212e+00
1.820000000000000062e+00,3.306133757410772311e+00
1.830000000000000071e+00,4.513567380883427127e+00
1.840000000000000080e+00,4.581690911862087212e+00
1.850000000000000089e+00,5.059617603566828326e-01
1.860000000000000098e+00,3.206202575081058992e+00
