w,G
0.000000000000000000e+00,4.732677896128431883e+01
1.000000000000000021e-02,6.814317065999806466e+00
2.000000000000000042e-02,7.090309355428733973e+00
2.999999999999999889e-02,7.253912914513984234e+00
4.000000000000000083e-02,7.084878775611908708e+00
5.000000000000000278e-02,6.759364175385587536e+00
5.999999999999999778e-02,6.736819205738491689e+00
7.000000000000000666e-02,6.654717687796920522e+00
8.000000000000000167e-02,4.229858731600489641e+00
8.999999999999999667e-02,6.170710275133338030e+00
1.000000000000000056e-01,4.580291541833148017e+00
1.100000000000000006e-01,1.741298272908240907e+00
1.199999999999999956e-01,5.692947028434984347e+00
1.300000000000000044e-01,5.006364505065756809e+00
1.400000000000000133e-01,4.242275271549971194e-01
1.499999999999999944e-01,5.246660881966648482e+00
1.600000000000000033e-01,1.438532935801847490e+00
1.700000000000000122e-01,8.144166789408768814e-02
1.799999999999999933e-01,5.397351974187189150e+00
1.900000000000000022e-01,4.815646032467742366e+00
2.000000000000000111e-01,3.570345396164430252e+00
2.099999999999999922e-01,5.671379906344500732e+00
2.200000000000000011e-01,2.017971765104542570e-02
2.300000000000000100e-01,5.552641053130848547e+00
2.399999999999999911e-01,5.001119438756786550e+00
2.500000000000000000e-01,1.200430408647002345e+01
2.600000000000000089e-01,5.748799776577222964e+00
2.700000000000000178e-01,5.325227465524797310e+00
2.800000000000000266e-01,1.508851807323779326e+00
2.899999999999999800e-01,5.910247674723350109e+00
2.999999999999999889e-01,2.006811737287129915e+01
3.099999999999999978e-01,4.470427901786496960e+00
3.200000000000000067e-01,8.064446047652413796e+00
3.300000000000000155e-01,4.195399030259076012e-01
3.400000000000000244e-01,3.297349481675555971e+00
3.500000000000000333e-01,4.971689558152012189e+00
3.599999999999999867e-01,4.378311510509351479e+01
3.699999999999999956e-01,3.370320755389591305e+00
3.800000000000000044e-01,4.937650188029492959e+00
3.900000000000000133e-01,2.575629195114190750e+00
4.000000000000000222e-01,1.816008819754026860e+01
4.100000000000000311e-01,5.440979492518638772e+00
4.199999999999999845e-01,1.982889672370432566e-01
4.299999999999999933e-01,2.330623632608396001e+00
4.400000000000000022e-01,4.945461760994994904e+00
4.500000000000000111e-01,2.844499922332451902e+01
4.600000000000000200e-01,4.779409330299991154e+01
4.700000000000000289e-01,5.325944243534348033e+00
4.799999999999999822e-01,2.121881925377531175e-01
4.899999999999999911e-01,3.906809311844440913e+00
5.000000000000000000e-01,6.156321656618731097e+00
5.100000000000000089e-01,2.619930600540099519e+00
5.200000000000000178e-01,5.695465052520691351e+00
5.300000000000000266e-01,4.599839243356424134e+00
5.400000000000000355e-01,5.112349306853601894e-01
5.500000000000000444e-01,1.284831307307908510e+00
5.600000000000000533e-01,5.562883943069309112e+00
5.700000000000000622e-01,4.085306017452341898e+00
5.799999999999999600e-01,3.362844585262597441e+00
5.899999999999999689e-01,6.124007834527255056e+00
5.999999999999999778e-01,6.263995304630386229e+00
6.099999999999999867e-01,2.322320287974511999e+01
6.199999999999999956e-01,6.053076129349840961e+00
6.300000000000000044e-01,6.698132414547629310e+00
6.400000000000000133e-01,7.363370299147381282e+00
6.500000000000000222e-01,5.445572341519776316e+00
6.600000000000000311e-01,6.702847352808286807e+00
6.700000000000000400e-01,4.980174234737064332e+00
6.800000000000000488e-01,5.722284594780596478e+00
6.900000000000000577e-01,2.031681045917969719e+00
7.000000000000000666e-01,6.077334603598539076e+01
7.099999999999999645e-01,5.286917788054996237e+00
7.199999999999999734e-01,5.198403160495658426e+00
7.299999999999999822e-01,2.712414729805739277e+00
7.399999999999999911e-01,1.047126169394697399e+02
7.500000000000000000e-01,3.034996895443635267e+00
7.600000000000000089e-01,9.515486359976719655e+00
7.700000000000000178e-01,2.993729704549464632e+00
7.800000000000000266e-01,5.921828509332760504e+00
7.900000000000000355e-01,1.610866664860176156e+00
8.000000000000000444e-01,6.317330210988546924e+01
8.100000000000000533e-01,6.025545492378554968e+00
8.200000000000000622e-01,7.304218784107168183e-01
8.300000000000000711e-01,4.048030181159314900e+00
8.399999999999999689e-01,2.670852102344241974e+00
8.499999999999999778e-01,6.434362377034056557e+00
8.599999999999999867e-01,3.252872869057823024e+00
8.699999999999999956e-01,5.430487519843154587e+00
8.800000000000000044e-01,6.218652363823935936e+00
8.900000000000000133e-01,2.482046024220580627e+00
9.000000000000000222e-01,4.973764499135910455e+00
9.100000000000000311e-01,6.395833698888195862e+00
9.200000000000000400e-01,6.497762283674171968e+00
9.300000000000000488e-01,3.478878453967728213e+00
9.400000000000000577e-01,6.130977481112278582e+00
9.500000000000000666e-01,2.226870048705023031e+00
9.599999999999999645e-01,5.970425370147700583e+00
9.699999999999999734e-01,3.134345298530139878e+00
9.799999999999999822e-01,4.871380899404889497e+00
9.899999999999999911e-01,5.972982189667499497e+00
1.000000000000000000e+00,6.848193895554612887e+00
1.010000000000000009e+00,6.249884974372128532e+00
1.020000000000000018e+00,5.332146561382048233e+00
1.030000000000000027e+00,2.891632188519314806e+00
1.040000000000000036e+00,6.384138368476048875e+00
1.050000000000000044e+00,6.306662660766563455e+00
1.060000000000000053e+00,6.286564591999668217e+00
1.070000000000000062e+00,9.236615302492734436e-02
1.080000000000000071e+00,3.720824866843579048e+00
1.090000000000000080e+00,6.076062248281250078e+00
1.100000000000000089e+00,6.079462248793946699e+00
1.110000000000000098e+00,6.351455848162658846e+00
1.120000000000000107e+00,6.214186003435650640e+00
1.130000000000000115e+00,6.344627473338493751e+00
1.140000000000000124e+00,5.498067355809485690e+00
1.150000000000000133e+00,5.201372191410828627e+00
1.159999999999999920e+00,3.335688761396899515e+00
1.169999999999999929e+00,2.486771366407344530e+00
1.179999999999999938e+00,3.972183621134592002e+00
1.189999999999999947e+00,3.974104528840165962e+00
1.199999999999999956e+00,5.021655097403538548e+00
1.209999999999999964e+00,4.504484745888106545e+00
1.219999999999999973e+00,4.990176491799257263e+00
1.229999999999999982e+00,5.748226906335165420e-01
