w,G
0.000000000000000000e+00,1.784578350496811083e+01
1.000000000000000021e-02,7.178351809260166583e+00
2.000000000000000042e-02,6.884684481695059866e+00
2.999999999999999889e-02,7.003974310882929544e+00
4.000000000000000083e-02,6.793077108411806897e+00
5.000000000000000278e-02,6.733057923229523567e+00
5.999999999999999778e-02,6.733850494740194037e+00
7.000000000000000666e-02,6.624027263999934689e+00
8.000000000000000167e-02,4.734040766106110354e+00
8.999999999999999667e-02,2.654578701570406096e+00
1.000000000000000056e-01,3.512213707345404501e+00
1.100000000000000006e-01,4.336777089254532314e+00
1.199999999999999956e-01,4.546084246058279099e+00
1.300000000000000044e-01,3.802232901831053447e+00
1.400000000000000133e-01,5.971798274786086935e+00
1.499999999999999944e-01,8.282902244753310939e+00
1.600000000000000033e-01,2.942146770066243811e+00
1.700000000000000122e-01,6.438808746166682973e+00
1.799999999999999933e-01,2.305320650664352655e+00
1.900000000000000022e-01,5.745155599702835403e+00
2.000000000000000111e-01,3.740869528116449239e+00
2.099999999999999922e-01,2.828969934968957212e+00
2.200000000000000011e-01,4.819924570953089571e+00
2.300000000000000100e-01,1.072912774627633503e+01
2.399999999999999911e-01,4.528626585600664001e+00
2.500000000000000000e-01,5.129314362238363678e+00
2.600000000000000089e-01,1.425590782782306576e+01
2.700000000000000178e-01,4.117338629611383638e+00
2.800000000000000266e-01,5.334458042952585188e+00
2.899999999999999800e-01,1.604962854313068732e+01
2.999999999999999889e-01,3.132599527404345885e+00
3.099999999999999978e-01,5.799233513838799148e+00
3.200000000000000067e-01,8.555802123074609966e+00
3.300000000000000155e-01,1.276685707265358971e+01
3.400000000000000244e-01,3.245371798841892996e+01
3.500000000000000333e-01,4.684843933709601060e+00
3.599999999999999867e-01,4.876822011678034841e+01
3.699999999999999956e-01,9.299359409556632317e-01
3.800000000000000044e-01,2.734805366423250561e+00
3.900000000000000133e-01,6.213063417664416832e+00
4.000000000000000222e-01,3.370482978840064092e+00
4.100000000000000311e-01,4.866317095358499323e+00
4.199999999999999845e-01,6.586283824194866909e+00
4.299999999999999933e-01,5.362625095665589647e+00
4.400000000000000022e-01,5.329910774001652030e+00
4.500000000000000111e-01,5.706601640635934558e+00
4.600000000000000200e-01,4.994860590584890403e+00
4.700000000000000289e-01,2.148036158683923347e+01
4.799999999999999822e-01,6.256470461809614747e+00
4.899999999999999911e-01,2.384935938963561597e+00
5.000000000000000000e-01,6.480843987590755972e+00
5.100000000000000089e-01,4.401673405971315844e+00
5.200000000000000178e-01,6.396373932692982045e+00
5.300000000000000266e-01,6.992604909419956272e+00
5.400000000000000355e-01,4.157822295374110411e+01
5.500000000000000444e-01,6.767994022579815194e+00
5.600000000000000533e-01,6.890624672401796325e+00
5.700000000000000622e-01,1.701668005775670522e+01
5.799999999999999600e-01,6.524521625460006469e+00
5.899999999999999689e-01,1.741774596347902815e+01
5.999999999999999778e-01,6.536447673022579785e+00
6.099999999999999867e-01,5.651556918703320775e+00
6.199999999999999956e-01,2.552747173554638760e+00
6.300000000000000044e-01,6.288557219678433619e+00
6.400000000000000133e-01,6.508756299921650168e+00
6.500000000000000222e-01,1.147699400504808942e+01
6.600000000000000311e-01,6.604185788379547617e+00
6.700000000000000400e-01,6.172601071049949262e+00
6.800000000000000488e-01,5.692071750352535986e+00
6.900000000000000577e-01,2.385440514258658329e+00
7.000000000000000666e-01,1.764826577397712981e+01
7.099999999999999645e-01,4.247165868612421491e+01
7.199999999999999734e-01,4.906963445072542562e+00
7.299999999999999822e-01,2.667880624961294700e+01
7.399999999999999911e-01,6.989174825770662380e+01
7.500000000000000000e-01,6.046416982083583136e+00
7.600000000000000089e-01,1.901937044486718520e+00
7.700000000000000178e-01,5.447107240351002133e+00
7.800000000000000266e-01,6.552326028808035829e+00
7.900000000000000355e-01,1.171109638990521873e+01
8.000000000000000444e-01,3.389521067472935023e+00
8.100000000000000533e-01,6.203138884582610757e+00
8.200000000000000622e-01,6.291107261517844051e+00
8.300000000000000711e-01,6.077874444163657408e+00
8.399999999999999689e-01,1.836232900734390494e+00
8.499999999999999778e-01,4.483140188725760922e+00
8.599999999999999867e-01,5.618867458000572412e+00
8.699999999999999956e-01,3.141489356760329699e+00
8.800000000000000044e-01,3.274107014495570844e+00
8.900000000000000133e-01,5.019883176907085520e+00
9.000000000000000222e-01,1.438524428030705771e+01
9.100000000000000311e-01,5.491674149258319204e+00
9.200000000000000400e-01,5.960921632958927852e+00
9.300000000000000488e-01,9.498849420538309829e+00
9.400000000000000577e-01,5.470061955599240022e+00
9.500000000000000666e-01,6.199059214165707488e-01
9.599999999999999645e-01,6.255845069095311572e+00
9.699999999999999734e-01,6.409127305608627978e+00
9.799999999999999822e-01,2.410704774605612144e+01
9.899999999999999911e-01,5.577486907812264860e+00
1.000000000000000000e+00,1.155952317396084394e+00
1.010000000000000009e+00,5.858523677803113117e+00
1.020000000000000018e+00,6.197159111377809282e+00
1.030000000000000027e+00,8.294684804622618479e-01
1.040000000000000036e+00,6.220844760089835113e+00
1.050000000000000044e+00,6.110719064047370530e+00
1.060000000000000053e+00,5.621514728894519308e+00
1.070000000000000062e+00,5.717459186870550880e+00
1.080000000000000071e+00,6.153239981592937724e+00
1.090000000000000080e+00,2.817714163858005438e+00
1.100000000000000089e+00,6.181265583005016495e+00
1.110000000000000098e+00,5.573876586378949227e+00
1.120000000000000107e+00,5.866315198334156378e+00
1.130000000000000115e+00,2.120451821135914017e+01
1.140000000000000124e+00,5.790665561954283724e+00
1.150000000000000133e+00,5.454635672461947138e+00
1.159999999999999920e+00,4.568095557471428592e+00
1.169999999999999929e+00,1.735565562502178638e+00
1.179999999999999938e+00,1.270334912030868235e-01
1.189999999999999947e+00,5.404637633346636605e+00
1.199999999999999956e+00,3.606146385632759355e+00
1.209999999999999964e+00,3.109635884115160565e+01
1.219999999999999973e+00,4.668375121920564474e+00
1.229999999999999982e+00,1.475600710539737737e+00
1.239999999999999991e+00,1.806066653825904034e+00
1.250000000000000000e+00,4.588833507695580849e+00
1.260000000000000009e+00,1.035459232612544911e+00
1.270000000000000018e+00,1.199405206187375406e+01
1.280000000000000027e+00,4.805385063462208173e+00
1.290000000000000036e+00,2.542543917163567535e+00
1.300000000000000044e+00,3.296900959343595172e+00
1.310000000000000053e+00,4.248657465529841915e+00
1.320000000000000062e+00,5.138031497429023098e+00
1.330000000000000071e+00,8.169401379865426804e+00
1.340000000000000080e+00,5.032199721604615483e+00
1.350000000000000089e+00,5.118190616655884817e+00
1.360000000000000098e+00,1.348344067967169835e+01
1.370000000000000107e+00,4.635854465362055699e+00
1.380000000000000115e+00,5.232529065474526675e+00
1.390000000000000124e+00,4.501243934482626941e+00
1.400000000000000133e+00,4.837342523144346984e+00
1.409999999999999920e+00,5.240842507093637082e+00
1.419999999999999929e+00,2.158946926057534466e-01
1.429999999999999938e+00,5.263673726827493127e+00
1.439999999999999947e+00,7.908761974862617450e+00
1.449999999999999956e+00,5.323425465828470315e+00
1.459999999999999964e+00,5.166600653546759681e+00
1.469999999999999973e+00,5.319937571007391952e+00
1.479999999999999982e+00,3.205729585988711383e-01
1.489999999999999991e+00,5.668913081009188559e+00
1.500000000000000000e+00,5.594578730013349599e+00
1.510000000000000009e+00,1.262271910545813114e+01
1.520000000000000018e+00,4.062943948086051194e+00
1.530000000000000027e+00,5.262954816414877612e+00
1.540000000000000036e+00,5.011669087556230195e+00
1.550000000000000044e+00,5.281808804926738432e+00
1.560000000000000053e+00,4.797649547991143848e+00
1.570000000000000062e+00,5.906730485730314228e+01
1.580000000000000071e+00,4.796531653950215635e+00
1.590000000000000080e+00,5.294849567380362387e+00
1.600000000000000089e+00,5.187677900350495364e+00
1.610000000000000098e+00,5.172116031949351544e+00
1.620000000000000107e+00,2.825460475119162496e+01
1.630000000000000115e+00,5.390121736477912151e+00
1.640000000000000124e+00,5.324931159944107151e+00
1.650000000000000133e+00,2.513950585690894357e+00
1.660000000000000142e+00,5.460194008141121103e+00
1.669999999999999929e+00,5.336987630803201377e+00
1.679999999999999938e+00,5.178942589086339865e+00
1.689999999999999947e+00,5.028847784633853735e+00
1.699999999999999956e+00,4.821984366937244637e+00
1.709999999999999964e+00,4.505795340422782402e+00
1.719999999999999973e+00,4.485090056155360827e+00
1.729999999999999982e+00,2.759246686923647829e+00
1.739999999999999991e+00,3.374471772327765073e+00
1.750000000000000000e+00,5.976538553439558754e+00
1.760000000000000009e+00,1.214446217017206209e+01
1.770000000000000018e+00,4.310521139497740961e+00
