w,G
0.000000000000000000e+00,1.749735524385722840e+01
1.000000000000000021e-02,7.208830547810611833e+00
2.000000000000000042e-02,7.045371421929489841e+00
2.999999999999999889e-02,7.086472646074418513e+00
4.000000000000000083e-02,6.955459495441499662e+00
5.000000000000000278e-02,6.739701726415645133e+00
5.999999999999999778e-02,6.859724037297270094e+00
7.000000000000000666e-02,5.663831108175673812e+00
8.000000000000000167e-02,4.251651997070940325e+00
8.999999999999999667e-02,3.539922153593244136e+00
1.000000000000000056e-01,4.194978548659394235e+00
1.100000000000000006e-01,2.873328096450363134e+00
1.199999999999999956e-01,2.589454824601425287e+00
1.300000000000000044e-01,4.617056413134731585e+00
1.400000000000000133e-01,1.337550642997669392e+01
1.499999999999999944e-01,4.993504056331159902e+00
1.600000000000000033e-01,1.067532429850417230e+01
1.700000000000000122e-01,5.558476645638646296e+00
1.799999999999999933e-01,1.237640665200880541e+01
1.900000000000000022e-01,5.950735153368877484e+00
2.000000000000000111e-01,1.580547849807674865e+01
2.099999999999999922e-01,6.194108651276358124e+00
2.200000000000000011e-01,2.161268633072469747e+00
2.300000000000000100e-01,5.016798996890470264e-01
2.399999999999999911e-01,5.453030580104227809e+00
2.500000000000000000e-01,2.068370656244522543e+00
2.600000000000000089e-01,4.652211224815621549e+00
2.700000000000000178e-01,1.686997394758371627e+01
2.800000000000000266e-01,6.087901092581424756e+00
2.899999999999999800e-01,3.776080739960772092e+00
2.999999999999999889e-01,5.983777994520062649e+00
3.099999999999999978e-01,4.784331625936559362e+00
3.200000000000000067e-01,5.913345925446988005e+00
3.300000000000000155e-01,3.891211638892987157e+00
3.400000000000000244e-01,5.369803654070198995e+00
3.500000000000000333e-01,3.933450604471582679e+00
3.599999999999999867e-01,5.990599568647920314e+00
3.699999999999999956e-01,6.375177359550838752e+00
3.800000000000000044e-01,1.833504607929290930e+00
3.900000000000000133e-01,6.790169683362554665e+00
4.000000000000000222e-01,2.265267085125677760e+00
