w,G
0.000000000000000000e+00,7.214915631406475072e+00
1.000000000000000021e-02,7.280121009377509722e+00
2.000000000000000042e-02,7.121201759178481083e+00
2.999999999999999889e-02,7.097074920792226571e+00
4.000000000000000083e-02,7.084088311689556328e+00
5.000000000000000278e-02,7.001075259328947809e+00
5.999999999999999778e-02,7.026741028119563026e+00
7.000000000000000666e-02,6.339296262703282281e+00
8.000000000000000167e-02,5.752620964976247642e+00
8.999999999999999667e-02,2.049060832757647610e+00
1.000000000000000056e-01,1.418213365352426791e+01
1.100000000000000006e-01,5.810962307115728365e+00
1.199999999999999956e-01,5.286267244054332348e-01
1.300000000000000044e-01,4.184704438176824581e+00
1.400000000000000133e-01,5.199683370687823825e+00
1.499999999999999944e-01,5.886762534052775386e+00
1.600000000000000033e-01,4.252146001448187107e+00
1.700000000000000122e-01,3.272975047037811613e-01
1.799999999999999933e-01,1.154494752406965219e+01
1.900000000000000022e-01,6.260834605467175962e+00
2.000000000000000111e-01,5.490303906482965068e+00
2.099999999999999922e-01,3.814353002138163085e+00
2.200000000000000011e-01,3.726570848434665351e+00
2.300000000000000100e-01,4.713094314787277028e+00
2.399999999999999911e-01,1.792181623936031309e+00
2.500000000000000000e-01,9.125408713134554262e+00
2.600000000000000089e-01,3.821430586030841958e+00
2.700000000000000178e-01,4.411282143789677868e+00
2.800000000000000266e-01,3.590061749469747809e+01
2.899999999999999800e-01,4.246584827643208548e+00
2.999999999999999889e-01,6.143496914165844203e+00
3.099999999999999978e-01,2.938649444807393252e+01
3.200000000000000067e-01,5.257556106858196898e+01
3.300000000000000155e-01,1.139193730093983703e+01
3.400000000000000244e-01,1.806216644307913555e+01
3.500000000000000333e-01,2.422352665240070202e+00
3.599999999999999867e-01,2.757267627323205961e+00
3.699999999999999956e-01,3.973903330814517521e+00
3.800000000000000044e-01,3.249937340072396985e+00
3.900000000000000133e-01,1.984126775290492617e+01
4.000000000000000222e-01,5.369161585982707763e+00
4.100000000000000311e-01,6.038012490831198953e+00
4.199999999999999845e-01,5.546109600942598306e+00
4.299999999999999933e-01,1.220843811393541678e+01
4.400000000000000022e-01,6.279732873625182954e+00
4.500000000000000111e-01,6.758103898780159824e+00
4.600000000000000200e-01,8.696228319110747007e-01
4.700000000000000289e-01,5.919665513493395537e+00
4.799999999999999822e-01,5.874498226022013547e+00
4.899999999999999911e-01,3.927554811577615546e+00
5.000000000000000000e-01,6.700489751859849186e+00
5.100000000000000089e-01,6.929429690212767667e+00
5.200000000000000178e-01,6.824259514209840560e+00
5.300000000000000266e-01,6.942484646671570836e+00
5.400000000000000355e-01,6.072026049747786480e+00
5.500000000000000444e-01,2.852437716169100668e+01
5.600000000000000533e-01,7.000883073265470991e+00
5.700000000000000622e-01,7.041210880512645431e+00
5.799999999999999600e-01,6.260302619157952719e+00
5.899999999999999689e-01,6.498980161763008301e-01
5.999999999999999778e-01,8.261929062927727330e+00
6.099999999999999867e-01,7.094654211956994061e+01
6.199999999999999956e-01,3.237124821721081513e+00
6.300000000000000044e-01,5.293098953712890520e+00
6.400000000000000133e-01,6.366738190179594525e+00
6.500000000000000222e-01,6.811129834433968355e+00
6.600000000000000311e-01,6.744278340722809517e+00
6.700000000000000400e-01,5.515385029174754372e+00
6.800000000000000488e-01,5.923606818943920160e+00
6.900000000000000577e-01,6.119035093888712140e+00
7.000000000000000666e-01,3.140029587169917313e+00
7.099999999999999645e-01,3.596067274217560339e+00
7.199999999999999734e-01,1.433329792086533327e+00
7.299999999999999822e-01,1.245824726051328923e+01
7.399999999999999911e-01,6.035481197668866038e+00
7.500000000000000000e-01,4.505109890913463033e+01
7.600000000000000089e-01,5.899642604445747729e+00
7.700000000000000178e-01,4.861466197818189450e+00
7.800000000000000266e-01,5.960289273888785821e+00
7.900000000000000355e-01,6.830445139267400378e-01
8.000000000000000444e-01,6.298554590469457537e+00
8.100000000000000533e-01,1.253174029249586097e+00
8.200000000000000622e-01,5.804606316990347459e+00
8.300000000000000711e-01,1.414979525095541568e+01
8.399999999999999689e-01,1.653944406446969850e+01
8.499999999999999778e-01,3.328539066221485321e+00
8.599999999999999867e-01,5.329625179690762771e+00
8.699999999999999956e-01,5.864853021890283458e+00
8.800000000000000044e-01,6.100560143636320376e+00
8.900000000000000133e-01,5.518694389697616387e+00
9.000000000000000222e-01,1.149208639122855313e+00
9.100000000000000311e-01,7.888534529958236874e+01
9.200000000000000400e-01,4.887045064533143801e+00
9.300000000000000488e-01,6.188012880469961452e+00
9.400000000000000577e-01,6.422241249471688285e+00
9.500000000000000666e-01,3.260462745344916424e-01
9.599999999999999645e-01,3.974745859770588918e+00
9.699999999999999734e-01,5.801832347914629651e+00
9.799999999999999822e-01,6.021227628531739207e+00
9.899999999999999911e-01,6.131429145290256955e+00
1.000000000000000000e+00,6.229299656898112936e+00
1.010000000000000009e+00,6.287476504770689090e+00
1.020000000000000018e+00,6.344302617287147505e+00
1.030000000000000027e+00,6.396932259251070008e+00
1.040000000000000036e+00,6.372672917529381920e+00
1.050000000000000044e+00,6.291581847726773979e+00
1.060000000000000053e+00,6.237197093956186933e+00
1.070000000000000062e+00,6.366046185037783189e+00
1.080000000000000071e+00,6.473412006814656117e+00
1.090000000000000080e+00,6.451243535968806064e+00
1.100000000000000089e+00,6.366544265302234606e+00
1.110000000000000098e+00,6.129389116887236533e+00
1.120000000000000107e+00,5.815666184022946439e+00
1.130000000000000115e+00,5.851485126737044240e+00
1.140000000000000124e+00,5.852982213767675468e+00
1.150000000000000133e+00,5.707507626846262561e+00
1.159999999999999920e+00,4.805545882317188600e+00
1.169999999999999929e+00,3.175903288424207993e+00
1.179999999999999938e+00,4.588583458656159131e+00
1.189999999999999947e+00,4.940099150414549278e+00
1.199999999999999956e+00,1.063426165138078527e+00
1.209999999999999964e+00,4.846743648675589711e+00
1.219999999999999973e+00,5.194015265944841531e+00
1.229999999999999982e+00,8.528826086383000771e+00
1.239999999999999991e+00,4.844369355042856817e+00
1.250000000000000000e+00,4.752347081451123501e+00
1.260000000000000009e+00,7.723347626222400208e+01
1.270000000000000018e+00,5.007669539537485726e+00
1.280000000000000027e+00,3.501103409609964245e+00
1.290000000000000036e+00,5.303144394452971255e+00
1.300000000000000044e+00,1.954478101203968166e+01
1.310000000000000053e+00,5.280639232509716230e+00
1.320000000000000062e+00,5.444802566391495624e+00
1.330000000000000071e+00,3.216014556081615350e+00
1.340000000000000080e+00,4.131807502935791021e+00
1.350000000000000089e+00,4.099068829715590390e+00
1.360000000000000098e+00,2.805271572773837541e+00
1.370000000000000107e+00,5.205179434766599833e+00
1.380000000000000115e+00,4.470848103799659690e+00
1.390000000000000124e+00,4.903032546772681854e+00
1.400000000000000133e+00,5.288646665586884232e+00
1.409999999999999920e+00,5.400207136243112771e+00
1.419999999999999929e+00,5.427759847351384614e+00
1.429999999999999938e+00,5.442131811438819966e+00
1.439999999999999947e+00,5.500847579430570455e+00
1.449999999999999956e+00,5.543746663185390666e+00
1.459999999999999964e+00,5.556432083510101094e+00
1.469999999999999973e+00,5.587828485463397499e+00
1.479999999999999982e+00,5.624164323559394774e+00
1.489999999999999991e+00,5.674668414396990990e+00
1.500000000000000000e+00,5.681948055038470891e+00
1.510000000000000009e+00,5.576246461798534781e+00
1.520000000000000018e+00,5.467859716234475975e+00
1.530000000000000027e+00,5.507744176776103728e+00
1.540000000000000036e+00,5.599036587146288824e+00
1.550000000000000044e+00,5.596297110506810668e+00
1.560000000000000053e+00,5.544289571016379092e+00
1.570000000000000062e+00,5.508772368885741955e+00
1.580000000000000071e+00,5.587080094943432940e+00
1.590000000000000080e+00,5.684230879251323643e+00
1.600000000000000089e+00,5.633199187167011956e+00
1.610000000000000098e+00,5.545475090645394900e+00
1.620000000000000107e+00,5.485670490546151079e+00
1.630000000000000115e+00,5.307005753087651989e+00
1.640000000000000124e+00,5.279286484888715769e+00
1.650000000000000133e+00,5.454675763857395054e+00
1.660000000000000142e+00,5.435583442233744123e+00
