w,G
0.000000000000000000e+00,5.836798962763445786e+00
1.000000000000000021e-02,7.088008235150982550e+00
2.000000000000000042e-02,7.053924003352689098e+00
2.999999999999999889e-02,7.125336692423411833e+00
4.000000000000000083e-02,7.171475928795978838e+00
5.000000000000000278e-02,6.733467341956135499e+00
5.999999999999999778e-02,6.717120778313072194e+00
7.000000000000000666e-02,6.851811745178958191e+00
8.000000000000000167e-02,6.141476084571308114e+00
8.999999999999999667e-02,2.080303862484836230e+00
1.000000000000000056e-01,2.264427293826490661e+00
1.100000000000000006e-01,5.920202061061018206e+00
1.199999999999999956e-01,3.123566579628528128e+00
1.300000000000000044e-01,4.049631432641117357e+00
1.400000000000000133e-01,5.799381037055536758e+00
1.499999999999999944e-01,2.309083312620793471e+00
1.600000000000000033e-01,2.820845517275676784e+00
1.700000000000000122e-01,6.094429411246792050e+00
1.799999999999999933e-01,3.567532394039381938e+00
1.900000000000000022e-01,1.923117885804762750e+01
2.000000000000000111e-01,5.415088840634284750e+00
2.099999999999999922e-01,5.952456254732245711e-01
2.200000000000000011e-01,5.017425699223205804e+00
2.300000000000000100e-01,5.321065131120058744e+00
2.399999999999999911e-01,5.914222222221949821e+00
2.500000000000000000e-01,1.628350695428932848e+00
2.600000000000000089e-01,5.829929602431357161e+00
2.700000000000000178e-01,1.034276451795288665e+01
2.800000000000000266e-01,2.114446769127671821e+00
2.899999999999999800e-01,5.916302909898949025e+00
2.999999999999999889e-01,2.675096826249020232e+00
3.099999999999999978e-01,4.135634577930533240e+00
3.200000000000000067e-01,3.826819235626529547e+01
3.300000000000000155e-01,5.461429085245976367e+00
3.400000000000000244e-01,8.377838707479019931e+00
3.500000000000000333e-01,9.763387019733766437e+00
3.599999999999999867e-01,4.995314505762079804e+00
3.699999999999999956e-01,3.262899496395939991e+01
3.800000000000000044e-01,1.896640509211926684e+01
3.900000000000000133e-01,4.110047591182432569e+00
4.000000000000000222e-01,3.133481546477310697e+00
4.100000000000000311e-01,3.596766076465243600e+00
4.199999999999999845e-01,4.502242800451041305e+00
4.299999999999999933e-01,1.131090030136901348e+00
4.400000000000000022e-01,5.183168416833790815e+00
4.500000000000000111e-01,6.282720631846699710e+00
4.600000000000000200e-01,3.376716478774105301e+00
4.700000000000000289e-01,9.018567117822378520e+00
4.799999999999999822e-01,2.596656967276445904e+00
4.899999999999999911e-01,6.163108360860674040e+00
5.000000000000000000e-01,5.379046460548340747e+01
5.100000000000000089e-01,5.446011266499766190e-01
5.200000000000000178e-01,6.609680741131167103e+00
5.300000000000000266e-01,4.485762965052172646e+00
5.400000000000000355e-01,8.383931899845400437e-01
5.500000000000000444e-01,5.384448139231090558e+00
5.600000000000000533e-01,4.511070325702757344e+00
5.700000000000000622e-01,4.393745862990106943e+00
5.799999999999999600e-01,7.082500913749343319e+00
5.899999999999999689e-01,1.963271717390462134e+00
5.999999999999999778e-01,6.505638839858593592e+00
6.099999999999999867e-01,6.885857959390271787e+00
6.199999999999999956e-01,3.971576165570468220e+00
6.300000000000000044e-01,6.301088051730259210e+00
6.400000000000000133e-01,7.156445717239618531e+00
6.500000000000000222e-01,5.229202750889808016e+00
6.600000000000000311e-01,2.266535196931586782e+01
6.700000000000000400e-01,5.645109805222311650e+00
6.800000000000000488e-01,3.023363487117067372e+00
6.900000000000000577e-01,2.329544694603601585e+00
7.000000000000000666e-01,3.707490709540083529e+00
7.099999999999999645e-01,7.473656706568917230e+00
7.199999999999999734e-01,1.473544279311155591e+01
7.299999999999999822e-01,4.827940254908315687e+00
7.399999999999999911e-01,1.438319327210569654e+00
7.500000000000000000e-01,2.426608291763957581e+01
7.600000000000000089e-01,5.676652081427944196e+00
7.700000000000000178e-01,5.920677893789414981e+01
7.800000000000000266e-01,4.957536176883306389e+00
7.900000000000000355e-01,5.495642293235808218e+00
8.000000000000000444e-01,1.670990399461830478e+00
