w,G
0.000000000000000000e+00,1.629801954608137748e+01
1.000000000000000021e-02,7.093489708945066141e+00
2.000000000000000042e-02,7.139173521264601696e+00
2.999999999999999889e-02,6.964235115681573163e+00
4.000000000000000083e-02,7.044809026315030920e+00
5.000000000000000278e-02,6.625443953102488237e+00
5.999999999999999778e-02,6.717129241696568442e+00
7.000000000000000666e-02,6.068902374468116534e+00
8.000000000000000167e-02,5.743724510844981701e+00
8.999999999999999667e-02,5.600773521245608677e+00
1.000000000000000056e-01,2.664065745040312461e+00
1.100000000000000006e-01,5.682308127412900589e+00
1.199999999999999956e-01,2.356781675000866549e+00
1.300000000000000044e-01,5.867825306103522820e+00
1.400000000000000133e-01,5.745619053170977431e+00
1.499999999999999944e-01,4.176831706767635488e+00
1.600000000000000033e-01,6.209495182026582683e+00
1.700000000000000122e-01,4.960052714120457562e-01
1.799999999999999933e-01,1.188021978131799106e-01
1.900000000000000022e-01,6.200309595445343547e+00
2.000000000000000111e-01,1.404541984636322738e+00
2.099999999999999922e-01,6.760656033742906246e+00
2.200000000000000011e-01,1.221807737660701321e+01
2.300000000000000100e-01,5.536584057682184756e+00
2.399999999999999911e-01,1.374948811099702350e+00
2.500000000000000000e-01,3.068996805136563921e+00
2.600000000000000089e-01,5.831823914665197783e+00
2.700000000000000178e-01,3.735022641854859415e+01
2.800000000000000266e-01,4.939036371621067012e+00
2.899999999999999800e-01,6.174259269833192398e+00
2.999999999999999889e-01,1.895784095136027858e+00
3.099999999999999978e-01,5.367791454862117284e+00
3.200000000000000067e-01,4.323498471617886807e+00
3.300000000000000155e-01,4.041750625860937696e+00
3.400000000000000244e-01,1.300072089869512126e+01
3.500000000000000333e-01,3.920579490830867542e+00
3.599999999999999867e-01,9.065942181289028401e-01
3.699999999999999956e-01,1.060170071749873877e+01
3.800000000000000044e-01,1.309547349733613686e+01
3.900000000000000133e-01,5.944732380152577988e+00
4.000000000000000222e-01,8.794162251731997060e+00
4.100000000000000311e-01,4.906807833621462223e+00
4.199999999999999845e-01,6.313787886729772758e+00
4.299999999999999933e-01,1.294967085665950179e+01
4.400000000000000022e-01,1.165157265132415532e+01
4.500000000000000111e-01,6.530144567993385607e+00
4.600000000000000200e-01,2.846148113533859814e+01
4.700000000000000289e-01,6.451982288295742052e+00
4.799999999999999822e-01,7.198959371950979680e+00
4.899999999999999911e-01,9.952465978626515053e+00
5.000000000000000000e-01,6.292495396176343014e+00
5.100000000000000089e-01,9.225999956961546289e+00
5.200000000000000178e-01,6.389061173954976525e+00
5.300000000000000266e-01,7.081381706086640193e+00
5.400000000000000355e-01,6.309338530232223796e+00
5.500000000000000444e-01,3.346881486244779769e+00
5.600000000000000533e-01,5.651184397141853388e+00
5.700000000000000622e-01,5.984273588541833000e+00
5.799999999999999600e-01,2.842604223432881660e+00
5.899999999999999689e-01,6.338112530967189073e+00
5.999999999999999778e-01,2.950004307267887871e+00
6.099999999999999867e-01,6.263356093507499445e+00
6.199999999999999956e-01,4.662402531083436230e+01
6.300000000000000044e-01,6.588210584280028925e+00
6.400000000000000133e-01,3.383819779720970189e+01
6.500000000000000222e-01,6.045181387920739446e+00
6.600000000000000311e-01,4.551362026869282040e+00
6.700000000000000400e-01,6.894092299920748701e+01
6.800000000000000488e-01,9.512852394998157024e+01
6.900000000000000577e-01,8.283381885079807105e+00
7.000000000000000666e-01,5.063392964183480061e+00
7.099999999999999645e-01,3.683174294086051503e+01
7.199999999999999734e-01,4.895371211007650381e+00
7.299999999999999822e-01,6.186496487777536357e-01
7.399999999999999911e-01,5.095476818384592832e+01
7.500000000000000000e-01,5.725609186889751179e+00
7.600000000000000089e-01,5.251551780999049512e+00
7.700000000000000178e-01,6.173242906199980951e+00
7.800000000000000266e-01,4.694360806417221532e+00
7.900000000000000355e-01,2.384617102002239530e+00
8.000000000000000444e-01,6.257440702298552537e+00
8.100000000000000533e-01,2.052133554952207728e+00
8.200000000000000622e-01,6.190055209940267922e+00
8.300000000000000711e-01,7.218930929106671890e+00
8.399999999999999689e-01,6.003209673387762457e+00
8.499999999999999778e-01,4.408997659609582342e+00
8.599999999999999867e-01,1.106501719274383122e+00
8.699999999999999956e-01,5.977928608766086782e+00
8.800000000000000044e-01,9.655736023939083257e-01
8.900000000000000133e-01,6.068510695892475049e+00
9.000000000000000222e-01,1.313205918497945213e+01
9.100000000000000311e-01,6.445530643333984067e+00
9.200000000000000400e-01,6.162033142994198798e+00
9.300000000000000488e-01,6.398663335242211758e+00
9.400000000000000577e-01,6.378688102635721613e+00
9.500000000000000666e-01,6.320704592671631872e+00
9.599999999999999645e-01,1.140849215199459543e+01
9.699999999999999734e-01,7.946731678996292203e+01
9.799999999999999822e-01,3.468442149202842550e+00
9.899999999999999911e-01,5.773375394341417000e+00
1.000000000000000000e+00,6.314501484141680443e+00
1.010000000000000009e+00,6.327632452019653186e+00
1.020000000000000018e+00,6.314563340565228167e+00
1.030000000000000027e+00,6.225451997577073016e+00
1.040000000000000036e+00,1.293216761604418252e+02
1.050000000000000044e+00,6.286717830325318168e+00
1.060000000000000053e+00,6.415793379105334537e+00
1.070000000000000062e+00,6.438371663794100641e+00
1.080000000000000071e+00,6.382940471876479727e+00
1.090000000000000080e+00,6.341472548743960935e+00
1.100000000000000089e+00,6.398250844124600434e+00
1.110000000000000098e+00,6.478497889267195831e+00
1.120000000000000107e+00,6.248683605280136000e+00
1.130000000000000115e+00,5.794295074356154984e+00
1.140000000000000124e+00,6.089962733713274901e+00
1.150000000000000133e+00,5.710553548906630361e+00
1.159999999999999920e+00,5.592182833599609104e+00
1.169999999999999929e+00,1.566143244586737149e+00
1.179999999999999938e+00,3.370801911897650882e+00
1.189999999999999947e+00,5.178725093866529683e+00
1.199999999999999956e+00,3.816613037888454407e+00
1.209999999999999964e+00,4.815230886946281430e+00
1.219999999999999973e+00,4.265695413942339087e+00
1.229999999999999982e+00,2.127349054021874242e+00
1.239999999999999991e+00,5.338034551474262202e+00
1.250000000000000000e+00,2.211217327210234895e+00
1.260000000000000009e+00,4.266476362818875323e+00
1.270000000000000018e+00,5.564543388492047882e+00
1.280000000000000027e+00,4.307303019064868010e+00
1.290000000000000036e+00,5.019742156211680850e+00
1.300000000000000044e+00,4.494129605755772161e+01
1.310000000000000053e+00,5.401912266102601556e+00
1.320000000000000062e+00,1.295133103634208638e+01
1.330000000000000071e+00,4.846981283922027650e+00
1.340000000000000080e+00,5.334571252950295772e+00
1.350000000000000089e+00,5.967481486280941994e+00
1.360000000000000098e+00,5.337241769398782587e+00
1.370000000000000107e+00,3.813909561222433187e+00
1.380000000000000115e+00,4.879588431320556197e+00
1.390000000000000124e+00,5.484038007258769554e+00
1.400000000000000133e+00,3.903606714628691776e+01
1.409999999999999920e+00,5.533027544594276037e+00
1.419999999999999929e+00,5.921137561661488080e-01
1.429999999999999938e+00,5.338886304236413416e+00
1.439999999999999947e+00,2.971663117561124778e+00
1.449999999999999956e+00,5.358172011508370858e+00
1.459999999999999964e+00,1.585245243489652456e+00
1.469999999999999973e+00,1.679535837584767100e+00
1.479999999999999982e+00,5.248076907051942186e+00
1.489999999999999991e+00,5.302199133985897817e+00
1.500000000000000000e+00,5.225522237611449405e+00
1.510000000000000009e+00,5.336391311631757617e+00
1.520000000000000018e+00,3.212567469627484851e+00
1.530000000000000027e+00,5.252993733182084846e+00
1.540000000000000036e+00,5.482067258480950223e+00
1.550000000000000044e+00,5.456523858214035627e+00
1.560000000000000053e+00,5.357620530295659655e+00
1.570000000000000062e+00,5.315916428300558216e+00
1.580000000000000071e+00,5.290411387440755675e+00
1.590000000000000080e+00,5.446835887240400353e+00
1.600000000000000089e+00,5.376439892575602286e+00
1.610000000000000098e+00,5.263579644603295193e+00
1.620000000000000107e+00,5.438645802502395377e+00
1.630000000000000115e+00,5.468889684441347043e+00
1.640000000000000124e+00,5.280148141319108923e+00
1.650000000000000133e+00,5.037297226751887180e+00
1.660000000000000142e+00,5.184783339568851623e+00
1.669999999999999929e+00,5.182834210520275597e+00
1.679999999999999938e+00,5.242088504656803316e+00
1.689999999999999947e+00,4.962608339310882855e+00
1.699999999999999956e+00,4.658655245834657954e+00
1.709999999999999964e+00,3.664687286162517488e+00
1.719999999999999973e+00,3.867120603473026108e+01
1.729999999999999982e+00,3.755106965894385862e+00
1.739999999999999991e+00,2.375797018415171102e+00
1.750000000000000000e+00,3.648212839876627367e+00
1.760000000000000009e+00,4.073002322906736694e+00
1.770000000000000018e+00,4.000294288572882273e+00
1.780000000000000027e+00,2.737944383482787902e+00
1.790000000000000036e+00,4.317535127140032181e+00
1.800000000000000044e+00,6.110540951776760821e+00
1.810000000000000053e+00,3.674744645171379887e+00
1.820000000000000062e+00,4.099623383380159858e+00
1.830000000000000071e+00,3.455653128297856824e+01
1.840000000000000080e+00,3.350286382587526202e+00
1.850000000000000089e+00,2.437177854480613526e+00
1.860000000000000098e+00,2.715521876601455276e+00
1.870000000000000107e+00,4.381240340938947320e+00
1.880000000000000115e+00,2.645497992406349752e+00
1.890000000000000124e+00,4.472414255425100293e+00
1.900000000000000133e+00,1.597597166468827723e+01
1.910000000000000142e+00,4.459626705495720600e+00
1.919999999999999929e+00,1.936457343782429952e+00
1.929999999999999938e+00,3.883307264025523065e+00
