w,G
0.000000000000000000e+00,1.458481213693181111e+01
1.000000000000000021e-02,6.922138616237760722e+00
2.000000000000000042e-02,6.842284332676654479e+00
2.999999999999999889e-02,6.841782864624896376e+00
4.000000000000000083e-02,6.599276875676516774e+00
5.000000000000000278e-02,6.527952236822735621e+00
5.999999999999999778e-02,6.685548364514938058e+00
7.000000000000000666e-02,6.157561109710909975e+00
8.000000000000000167e-02,4.645135170029504934e+00
8.999999999999999667e-02,4.798877367877647515e+00
1.000000000000000056e-01,4.780773057495027345e+00
1.100000000000000006e-01,4.190524257914518547e-01
1.199999999999999956e-01,4.914760870317211428e+00
1.300000000000000044e-01,8.132007323821401901e-01
1.400000000000000133e-01,4.385615194646139692e-01
1.499999999999999944e-01,5.252354247628825412e+00
1.600000000000000033e-01,6.515723396711532445e+00
1.700000000000000122e-01,7.722936500718649011e-01
1.799999999999999933e-01,4.337191516099202282e+00
1.900000000000000022e-01,2.127773365186459209e+00
2.000000000000000111e-01,6.102044253203242619e+00
2.099999999999999922e-01,5.908488779370336452e+00
2.200000000000000011e-01,6.217300292937395056e+00
2.300000000000000100e-01,1.036434414106238577e+01
2.399999999999999911e-01,6.122480633418809326e+00
2.500000000000000000e-01,6.498930783780668463e+00
2.600000000000000089e-01,1.733331784848507695e+01
2.700000000000000178e-01,4.305269592867158046e+00
2.800000000000000266e-01,5.637689696590273414e+00
2.899999999999999800e-01,2.594401642631193994e+00
2.999999999999999889e-01,3.263215302709067345e+00
3.099999999999999978e-01,1.241466172912319976e-03
3.200000000000000067e-01,2.626189428465966813e+01
3.300000000000000155e-01,1.792904544726717564e+00
3.400000000000000244e-01,3.114422801859913825e+00
3.500000000000000333e-01,3.004054757404304610e+01
3.599999999999999867e-01,5.418523818698857575e+00
3.699999999999999956e-01,3.676483283897654886e+00
3.800000000000000044e-01,6.297812397730831435e+01
3.900000000000000133e-01,1.359356024827816078e+01
4.000000000000000222e-01,5.423640013465479193e+00
4.100000000000000311e-01,1.451996755530243277e+01
4.199999999999999845e-01,1.185613771094083724e+00
4.299999999999999933e-01,6.111151244190056175e+00
4.400000000000000022e-01,3.217719552774320135e+01
4.500000000000000111e-01,1.756380494564377415e+01
4.600000000000000200e-01,5.711776824811652276e+00
4.700000000000000289e-01,6.252551041360547401e+00
4.799999999999999822e-01,6.107697380451730940e-01
4.899999999999999911e-01,5.882473399864360886e+01
5.000000000000000000e-01,5.354227431477399435e+00
5.100000000000000089e-01,2.839643999916447825e+01
5.200000000000000178e-01,6.053220899080402617e+00
5.300000000000000266e-01,5.936132057767252057e+00
5.400000000000000355e-01,2.143821205385236794e+01
5.500000000000000444e-01,5.684431280584958834e+00
5.600000000000000533e-01,2.092339938044371550e+01
5.700000000000000622e-01,4.608857821539454669e+00
5.799999999999999600e-01,7.069940782696622961e+00
5.899999999999999689e-01,6.242739290544060182e+00
5.999999999999999778e-01,6.762748398452318455e+00
6.099999999999999867e-01,2.489355435759146751e+00
6.199999999999999956e-01,4.826433763194499349e+00
6.300000000000000044e-01,6.905573340095814139e+00
6.400000000000000133e-01,1.779607658288276273e+00
6.500000000000000222e-01,5.856387044180496382e+00
6.600000000000000311e-01,5.696949201748384262e+00
6.700000000000000400e-01,4.709355378646089463e+01
6.800000000000000488e-01,3.656762974056750881e+00
6.900000000000000577e-01,4.605389941293904776e+00
7.000000000000000666e-01,5.033974575375337324e+00
7.099999999999999645e-01,2.322280926038961013e+01
7.199999999999999734e-01,5.056013083632774574e+00
7.299999999999999822e-01,4.205326165351339185e+00
7.399999999999999911e-01,2.685914185968243117e+01
7.500000000000000000e-01,5.689149066644676012e+00
7.600000000000000089e-01,3.463072733972062167e+00
7.700000000000000178e-01,1.300256953820456651e+01
7.800000000000000266e-01,3.012632342946115482e+00
7.900000000000000355e-01,4.883354459861493524e+00
8.000000000000000444e-01,2.681857578090962591e-02
8.100000000000000533e-01,4.902764162135049730e+00
8.200000000000000622e-01,5.985380918126229410e+00
8.300000000000000711e-01,2.480081270651186998e+00
8.399999999999999689e-01,5.283330309342302300e+00
8.499999999999999778e-01,5.787211872128697365e+00
8.599999999999999867e-01,3.237686135970230694e+00
8.699999999999999956e-01,5.928672380255976648e+00
8.800000000000000044e-01,2.624593251005324923e+00
8.900000000000000133e-01,5.094247855949350701e+00
9.000000000000000222e-01,5.849415960511343826e+00
9.100000000000000311e-01,8.577076315162621256e+00
9.200000000000000400e-01,5.111291356639648065e+00
9.300000000000000488e-01,5.943003274862808105e+00
9.400000000000000577e-01,2.028995133416387731e+01
9.500000000000000666e-01,6.183611691928591725e+00
9.599999999999999645e-01,3.015881927233390059e+01
9.699999999999999734e-01,6.188471856378644276e+00
9.799999999999999822e-01,6.113428249811143189e+00
9.899999999999999911e-01,3.483735100156194875e+01
1.000000000000000000e+00,6.096979561085841937e+00
1.010000000000000009e+00,5.402995855723215612e+00
1.020000000000000018e+00,5.165512330349622871e+00
1.030000000000000027e+00,6.259428091782815784e+00
1.040000000000000036e+00,1.722781032878014074e+01
1.050000000000000044e+00,5.902992423861717519e+00
1.060000000000000053e+00,6.373889758264122740e+00
1.070000000000000062e+00,1.215204308077880881e+02
1.080000000000000071e+00,6.298424065860924514e+00
1.090000000000000080e+00,5.999715253947602633e+00
1.100000000000000089e+00,6.048303417147176120e+00
1.110000000000000098e+00,5.109189925320248626e+00
1.120000000000000107e+00,6.209556224418834702e+00
1.130000000000000115e+00,6.094851107630502085e+00
1.140000000000000124e+00,6.156101264335872791e+00
1.150000000000000133e+00,6.017503852128837316e+00
1.159999999999999920e+00,5.709870005561670681e+00
1.169999999999999929e+00,2.105140253828537977e-01
1.179999999999999938e+00,1.949237518799642910e+00
1.189999999999999947e+00,4.623886503568189532e+00
1.199999999999999956e+00,3.880741669214195610e+00
1.209999999999999964e+00,8.211926173235090332e+00
1.219999999999999973e+00,4.664976511715978269e+00
1.229999999999999982e+00,3.720264781940343823e+00
1.239999999999999991e+00,1.026687807450760603e+00
1.250000000000000000e+00,4.439513243518811159e+00
1.260000000000000009e+00,4.983649626009056810e+00
1.270000000000000018e+00,7.666709124213077153e+00
1.280000000000000027e+00,1.488268636009911772e+00
1.290000000000000036e+00,5.303965356281526766e+00
1.300000000000000044e+00,1.131455514113945515e+00
1.310000000000000053e+00,1.931190252396233120e+01
1.320000000000000062e+00,5.047414633351092306e+00
1.330000000000000071e+00,2.970502259519445687e+00
1.340000000000000080e+00,1.417858734337899662e+00
1.350000000000000089e+00,5.389686149377268087e+00
1.360000000000000098e+00,6.812361379911127557e+00
