w,G
0.000000000000000000e+00,7.270369792592222780e+01
1.000000000000000021e-02,6.618009786548988416e+00
2.000000000000000042e-02,7.092472319015334925e+00
2.999999999999999889e-02,7.128951267025944283e+00
4.000000000000000083e-02,6.762911526739266321e+00
5.000000000000000278e-02,7.037431556461097415e+00
5.999999999999999778e-02,6.930346394381196262e+00
7.000000000000000666e-02,6.605546109708448910e+00
8.000000000000000167e-02,6.157000270746970649e+00
8.999999999999999667e-02,5.359559233340434048e+00
1.000000000000000056e-01,5.506391561058899597e+00
1.100000000000000006e-01,6.143120909355072712e+00
1.199999999999999956e-01,1.849579572245425130e+00
1.300000000000000044e-01,2.811191859600628007e-01
1.400000000000000133e-01,5.970288156363126042e+00
1.499999999999999944e-01,3.184497532520605967e-01
1.600000000000000033e-01,2.650427846902316809e+00
1.700000000000000122e-01,5.660135581712310682e+00
1.799999999999999933e-01,1.942476506089031663e+00
1.900000000000000022e-01,4.031504371078700188e+00
2.000000000000000111e-01,5.415565412746492058e+00
2.099999999999999922e-01,1.961988673423508356e+00
2.200000000000000011e-01,5.622716701893599733e+00
2.300000000000000100e-01,6.542918256387229903e+00
2.399999999999999911e-01,2.851862008429950190e+00
2.500000000000000000e-01,5.581707278885126300e+00
2.600000000000000089e-01,6.251433211062900064e+00
2.700000000000000178e-01,2.620182055132451282e+00
2.800000000000000266e-01,5.564877184853076919e+00
2.899999999999999800e-01,4.434841679348630272e+00
2.999999999999999889e-01,9.045191729872533060e+00
3.099999999999999978e-01,5.954710431072179233e+00
3.200000000000000067e-01,6.363112027058615894e+01
3.300000000000000155e-01,8.532931689415585197e+01
3.400000000000000244e-01,1.188786230656035059e+01
3.500000000000000333e-01,3.303892444691264085e+00
3.599999999999999867e-01,2.989868609679061251e+01
3.699999999999999956e-01,2.754109324271853509e+01
3.800000000000000044e-01,5.129410984819311459e+00
3.900000000000000133e-01,3.393592449705102609e+01
4.000000000000000222e-01,3.808517645135596297e+01
4.100000000000000311e-01,4.060980904972467442e+00
4.199999999999999845e-01,7.998389670290492859e+01
4.299999999999999933e-01,5.994618410484847892e+00
4.400000000000000022e-01,5.109893186882297655e+00
4.500000000000000111e-01,4.772539991945843241e+01
4.600000000000000200e-01,1.040292862590643352e+01
4.700000000000000289e-01,6.511711053958432416e+00
4.799999999999999822e-01,1.644264902679486440e-01
4.899999999999999911e-01,5.227081780135453215e+00
5.000000000000000000e-01,6.798254666594877094e+00
5.100000000000000089e-01,2.613252432736222985e+00
5.200000000000000178e-01,1.537744314667467549e+01
5.300000000000000266e-01,6.504822054584535884e+00
5.400000000000000355e-01,5.475282737361041541e+00
5.500000000000000444e-01,3.471681807771292760e+00
5.600000000000000533e-01,6.701379561344686486e+00
5.700000000000000622e-01,3.042992558555499105e+00
5.799999999999999600e-01,1.214144265230958197e+01
5.899999999999999689e-01,6.726291405789988076e+00
5.999999999999999778e-01,4.591644986520018179e+00
6.099999999999999867e-01,6.232824852264866600e+00
6.199999999999999956e-01,6.759598637348556593e+00
6.300000000000000044e-01,9.493345611529035111e+00
6.400000000000000133e-01,5.706100024388253367e+00
6.500000000000000222e-01,6.770153140916916001e+00
6.600000000000000311e-01,1.833269552583344453e+00
6.700000000000000400e-01,6.206043314584894333e+00
6.800000000000000488e-01,6.340562052348374777e+01
6.900000000000000577e-01,1.652596411374777574e+01
7.000000000000000666e-01,5.167171436849089083e+00
7.099999999999999645e-01,5.513837762273553267e+00
7.199999999999999734e-01,3.597565224819615537e+01
7.299999999999999822e-01,5.378121916697802263e+00
7.399999999999999911e-01,5.920386103594761806e+00
7.500000000000000000e-01,1.494189227243976958e+01
7.600000000000000089e-01,3.646184886302919370e+00
7.700000000000000178e-01,5.769145848106319363e+00
7.800000000000000266e-01,3.191719470718787033e+00
7.900000000000000355e-01,3.895039141325903564e+00
8.000000000000000444e-01,6.042485988598089719e+00
8.100000000000000533e-01,2.735345139420034322e+00
8.200000000000000622e-01,4.830139890318436713e+00
8.300000000000000711e-01,6.146830797737599994e+00
8.399999999999999689e-01,1.020046679875103779e+00
8.499999999999999778e-01,5.780471094545983846e+00
8.599999999999999867e-01,6.223691663857003675e+00
8.699999999999999956e-01,6.510807521053250113e-01
8.800000000000000044e-01,4.300202107422806286e+00
8.900000000000000133e-01,6.336558624166584330e+00
9.000000000000000222e-01,1.434455428150384293e+00
9.100000000000000311e-01,1.273340378863619726e+00
9.200000000000000400e-01,6.115277818515790997e+00
9.300000000000000488e-01,6.222408846609244648e+00
9.400000000000000577e-01,1.898856743865580654e+01
9.500000000000000666e-01,6.214102588627345547e+00
9.599999999999999645e-01,6.223814659114648151e+00
9.699999999999999734e-01,5.394827020314489019e+00
9.799999999999999822e-01,6.464336726653530540e+00
9.899999999999999911e-01,5.943424847202797068e+00
1.000000000000000000e+00,5.710398488847839182e+00
1.010000000000000009e+00,6.384985868407095033e+00
1.020000000000000018e+00,6.243468037714245966e-01
1.030000000000000027e+00,6.295870125722475841e+00
1.040000000000000036e+00,6.321351218264221750e+00
1.050000000000000044e+00,5.390560608996839420e+00
1.060000000000000053e+00,6.407345365764060219e+00
1.070000000000000062e+00,1.691905993201506586e+00
1.080000000000000071e+00,6.018560315536119809e+00
1.090000000000000080e+00,1.184082452420176779e+01
1.100000000000000089e+00,6.273272755495036712e+00
1.110000000000000098e+00,8.388590360280073099e+00
1.120000000000000107e+00,5.984955252344573928e+00
1.130000000000000115e+00,5.603582706992058071e+00
1.140000000000000124e+00,2.352929338575773954e+01
1.150000000000000133e+00,5.659156029445509439e+00
1.159999999999999920e+00,5.372494315797803566e+00
1.169999999999999929e+00,3.791911331799749263e+00
1.179999999999999938e+00,3.952326765624457838e+00
1.189999999999999947e+00,4.564082830356891662e+00
1.199999999999999956e+00,1.506883519350135092e-01
1.209999999999999964e+00,3.512801049076921700e+00
1.219999999999999973e+00,4.942968494577506533e+00
1.229999999999999982e+00,4.139739237339092881e+00
1.239999999999999991e+00,1.179068754780992823e+00
1.250000000000000000e+00,5.195641600074769606e+00
1.260000000000000009e+00,3.042339523079206631e-01
1.270000000000000018e+00,1.581603122302948528e+00
1.280000000000000027e+00,5.059423058088269975e+00
1.290000000000000036e+00,2.337102617066991517e+00
1.300000000000000044e+00,1.092040026561647448e+00
1.310000000000000053e+00,5.176832900891755074e+00
1.320000000000000062e+00,4.494787342383809836e+00
1.330000000000000071e+00,5.704052457033794354e+01
1.340000000000000080e+00,5.107465624572521179e+00
1.350000000000000089e+00,5.092746243294696384e+00
1.360000000000000098e+00,5.675470653901977869e+01
