w,G
0.000000000000000000e+00,5.209907975403126557e+01
1.000000000000000021e-02,6.999561424746164384e+00
2.000000000000000042e-02,6.888309425077748571e+00
2.999999999999999889e-02,6.830094566160040515e+00
4.000000000000000083e-02,6.937607863773767036e+00
5.000000000000000278e-02,6.922032789936670483e+00
5.999999999999999778e-02,6.714236405068659153e+00
7.000000000000000666e-02,6.625280376324280240e+00
8.000000000000000167e-02,5.706199179521725284e+00
8.999999999999999667e-02,2.945477432049836253e+00
1.000000000000000056e-01,4.739442066898893025e+00
1.100000000000000006e-01,5.763144617664607949e+00
1.199999999999999956e-01,1.546789140099776194e+00
1.300000000000000044e-01,4.933313386199156270e-01
1.400000000000000133e-01,6.752869880294430693e+00
1.499999999999999944e-01,2.556147660488513385e+00
1.600000000000000033e-01,3.112916054456338344e+00
1.700000000000000122e-01,6.484865510658499588e+00
1.799999999999999933e-01,2.212058172748483376e+00
1.900000000000000022e-01,6.286420268560481972e+00
2.000000000000000111e-01,4.016898337210089487e+00
2.099999999999999922e-01,6.112748254549251747e+00
2.200000000000000011e-01,2.690988715462510061e+00
2.300000000000000100e-01,6.238855953509865770e+00
2.399999999999999911e-01,3.107021387737844975e+00
2.500000000000000000e-01,5.838112400154301440e+00
2.600000000000000089e-01,1.215144677066864531e+01
2.700000000000000178e-01,6.091837870759507112e+00
2.800000000000000266e-01,5.148612957453585492e-01
2.899999999999999800e-01,3.534458448558051025e+00
2.999999999999999889e-01,5.258024014722963990e+00
3.099999999999999978e-01,1.278462569652955416e+01
3.200000000000000067e-01,5.593726661523705790e-01
3.300000000000000155e-01,1.156487515596026139e+00
3.400000000000000244e-01,6.062118104803967178e+00
3.500000000000000333e-01,1.891685133466327073e+01
3.599999999999999867e-01,3.117888659799315842e+00
3.699999999999999956e-01,6.292016989041995245e+00
3.800000000000000044e-01,2.176882564789662311e+01
3.900000000000000133e-01,5.563396307360583215e+00
4.000000000000000222e-01,6.479400235464622071e+00
4.100000000000000311e-01,5.810273391677251986e+00
4.199999999999999845e-01,4.753531007333045011e-01
4.299999999999999933e-01,7.598774394676729216e+00
4.400000000000000022e-01,4.375653384950630276e+00
4.500000000000000111e-01,4.328305840435698215e+00
4.600000000000000200e-01,5.849364665061002277e+00
4.700000000000000289e-01,1.439806605753461177e+01
4.799999999999999822e-01,6.259588391511957894e+00
4.899999999999999911e-01,6.862219585379751408e+00
5.000000000000000000e-01,1.226399811189330080e+01
5.100000000000000089e-01,5.011413625798061267e-01
5.200000000000000178e-01,6.662002222259185480e+00
5.300000000000000266e-01,4.406713298953330415e+00
5.400000000000000355e-01,3.772260880097587865e+00
5.500000000000000444e-01,6.895338993898452173e+00
5.600000000000000533e-01,1.588953190759961132e+01
5.700000000000000622e-01,6.600899298621684785e+00
5.799999999999999600e-01,6.443240010159314579e+00
5.899999999999999689e-01,4.351953211774954866e+01
5.999999999999999778e-01,6.660550569002394283e+00
6.099999999999999867e-01,1.254833157785818543e+01
6.199999999999999956e-01,6.684386567562004444e+00
6.300000000000000044e-01,6.994945990776733069e+00
6.400000000000000133e-01,6.508105744905627432e+00
6.500000000000000222e-01,6.919147568075720400e+00
6.600000000000000311e-01,1.014424747765196955e+01
6.700000000000000400e-01,3.917541733455718322e+00
6.800000000000000488e-01,3.835945005399937546e+00
6.900000000000000577e-01,1.314312529596640999e+01
