w,G
0.000000000000000000e+00,1.427724907850730318e+01
1.000000000000000021e-02,6.586427247958549280e+00
2.000000000000000042e-02,6.246779251593779669e+00
2.999999999999999889e-02,6.615965668381001308e+00
4.000000000000000083e-02,6.863860634067155075e+00
5.000000000000000278e-02,6.660293173189123728e+00
5.999999999999999778e-02,6.050833863392814926e+00
7.000000000000000666e-02,6.335761498779559631e+00
8.000000000000000167e-02,5.343010937615998657e+00
8.999999999999999667e-02,1.470701551685846198e+01
1.000000000000000056e-01,5.799054501856218735e+00
1.100000000000000006e-01,3.350468171870812917e-02
1.199999999999999956e-01,2.891499408519679015e+00
1.300000000000000044e-01,6.572285631602590605e+00
1.400000000000000133e-01,6.979084963592668167e+00
1.499999999999999944e-01,5.075224558148313747e+00
1.600000000000000033e-01,7.968346377368085154e-01
1.700000000000000122e-01,3.527569623697758061e+00
1.799999999999999933e-01,6.691422644738947767e+00
1.900000000000000022e-01,4.672558800849246907e+00
2.000000000000000111e-01,4.935459451319933244e+00
2.099999999999999922e-01,6.005000244194686587e+00
2.200000000000000011e-01,2.132462299890598878e+00
2.300000000000000100e-01,5.762018638094042799e+00
2.399999999999999911e-01,6.650403489817821701e+00
2.500000000000000000e-01,3.194156663006339869e+01
2.600000000000000089e-01,5.563423249626453071e+00
2.700000000000000178e-01,6.809671136860790064e+00
2.800000000000000266e-01,1.643016854977276608e+01
2.899999999999999800e-01,4.852146766885862661e+00
2.999999999999999889e-01,6.712762844712323762e+00
3.099999999999999978e-01,4.349839764315361457e+00
3.200000000000000067e-01,8.467347822298727067e+00
3.300000000000000155e-01,3.875942633894329692e+00
3.400000000000000244e-01,2.865165581884334500e+01
3.500000000000000333e-01,6.278891496665922389e+00
3.599999999999999867e-01,5.559917176210614542e+00
3.699999999999999956e-01,2.274269415590847832e+00
3.800000000000000044e-01,5.587836545921992304e+00
3.900000000000000133e-01,2.244141601337542813e+00
4.000000000000000222e-01,5.112677266973314261e+00
4.100000000000000311e-01,6.556503521819750269e+00
4.199999999999999845e-01,2.701110190827596291e+00
4.299999999999999933e-01,3.023359986252079246e+00
4.400000000000000022e-01,6.558934841607920951e+00
4.500000000000000111e-01,1.737457897293992026e+00
4.600000000000000200e-01,4.409455659346132039e-01
4.700000000000000289e-01,6.335838731137008573e+00
4.799999999999999822e-01,2.851744955403366699e+00
4.899999999999999911e-01,5.206703325708338603e+00
5.000000000000000000e-01,6.450911083590403550e+00
5.100000000000000089e-01,2.223338176139393774e+00
5.200000000000000178e-01,6.511737320394150430e+00
5.300000000000000266e-01,7.076628745806082144e+00
5.400000000000000355e-01,6.950813997072772921e+00
5.500000000000000444e-01,4.492787408999165066e+00
5.600000000000000533e-01,5.436919051894155253e+00
5.700000000000000622e-01,3.207913406013794599e+01
5.799999999999999600e-01,6.726693043359356139e+00
5.899999999999999689e-01,6.385866438470841899e+00
5.999999999999999778e-01,3.613518254598484525e+00
6.099999999999999867e-01,5.835456416918079370e+00
