w,G
0.000000000000000000e+00,1.230811877591452230e+01
1.000000000000000021e-02,6.941625042071189355e+00
2.000000000000000042e-02,7.006671593993693214e+00
2.999999999999999889e-02,7.187643721236296024e+00
4.000000000000000083e-02,6.638665415135047709e+00
5.000000000000000278e-02,6.764322152909667984e+00
5.999999999999999778e-02,6.375482792291546907e+00
7.000000000000000666e-02,6.720643017794564855e+00
8.000000000000000167e-02,5.697189723329946887e+00
8.999999999999999667e-02,5.909805527436812866e+00
1.000000000000000056e-01,3.534580716557718105e+00
1.100000000000000006e-01,2.817356990517432269e-01
1.199999999999999956e-01,5.479488930056558793e+00
1.300000000000000044e-01,5.811134247626699612e+00
1.400000000000000133e-01,7.048599447275615271e-01
1.499999999999999944e-01,2.932821447901717171e+00
1.600000000000000033e-01,5.881419877754647807e+00
1.700000000000000122e-01,4.726657171773609001e+00
1.799999999999999933e-01,1.542616145460046262e+01
1.900000000000000022e-01,3.353457655923683056e+00
2.000000000000000111e-01,5.040551590222031919e+00
2.099999999999999922e-01,4.438029999022507610e+00
2.200000000000000011e-01,5.445540350975055510e-01
2.300000000000000100e-01,5.124349307413321952e+00
2.399999999999999911e-01,5.833248918253552517e+00
2.500000000000000000e-01,2.644286831591766251e+00
2.600000000000000089e-01,3.522681188654944062e+00
2.700000000000000178e-01,5.874686247982143783e+00
2.800000000000000266e-01,9.926065951121941566e+00
2.899999999999999800e-01,5.381799679298033823e+00
2.999999999999999889e-01,4.758211290376288538e+00
3.099999999999999978e-01,4.022989337986739855e+01
3.200000000000000067e-01,1.840663014126277197e+00
3.300000000000000155e-01,4.937835010568621286e+00
3.400000000000000244e-01,8.580459327680728165e+00
3.500000000000000333e-01,4.240804386134488624e+00
3.599999999999999867e-01,1.445706706289598964e+00
3.699999999999999956e-01,2.455005540010930432e+01
3.800000000000000044e-01,5.227783443906506733e+00
3.900000000000000133e-01,1.875575491332928380e+01
4.000000000000000222e-01,3.391194418612709871e+00
4.100000000000000311e-01,5.003137946202747877e+00
4.199999999999999845e-01,1.848384247623373255e+01
4.299999999999999933e-01,1.657396419619733274e-01
4.400000000000000022e-01,1.221633373378535126e+01
4.500000000000000111e-01,5.206454628579373356e+00
4.600000000000000200e-01,7.874480425570403952e+01
4.700000000000000289e-01,5.633197998169262810e+00
4.799999999999999822e-01,4.675933921129422188e+00
4.899999999999999911e-01,3.855717815452689212e+00
5.000000000000000000e-01,9.787496233880558449e+00
5.100000000000000089e-01,6.556972405460843589e+00
5.200000000000000178e-01,8.968888201707229113e-01
5.300000000000000266e-01,4.583848951741271094e+01
5.400000000000000355e-01,6.593224593397012612e+00
5.500000000000000444e-01,6.449179283059954138e+00
5.600000000000000533e-01,4.887720726232978485e+00
5.700000000000000622e-01,6.537326063927763720e+00
5.799999999999999600e-01,3.460698097420529251e+00
5.899999999999999689e-01,6.323837616558562580e+00
5.999999999999999778e-01,6.729556024160977756e+00
6.099999999999999867e-01,2.599608154411798822e-01
6.199999999999999956e-01,6.729695753857819263e+00
6.300000000000000044e-01,5.511357872173167749e+00
6.400000000000000133e-01,4.376544896912399452e+00
6.500000000000000222e-01,6.636453486141722813e+00
6.600000000000000311e-01,6.250645989284021375e+00
6.700000000000000400e-01,4.735446424676251098e+00
6.800000000000000488e-01,6.819230512465724203e+00
6.900000000000000577e-01,3.139535722630988346e+00
7.000000000000000666e-01,5.501982739915869836e+00
7.099999999999999645e-01,3.293429900454028143e+02
7.199999999999999734e-01,2.926560438455486413e+00
7.299999999999999822e-01,5.644344481101793320e+00
7.399999999999999911e-01,2.615212511920057104e+00
7.500000000000000000e-01,1.396888411152108933e+00
7.600000000000000089e-01,4.781525845595402302e+01
7.700000000000000178e-01,3.521630667313244256e+00
7.800000000000000266e-01,3.347223734874653189e+01
7.900000000000000355e-01,2.041078080001041961e+00
8.000000000000000444e-01,5.660588342375960735e+01
8.100000000000000533e-01,6.366831572477167356e+00
8.200000000000000622e-01,5.935688367065104387e+00
8.300000000000000711e-01,1.386494496034038448e+01
8.399999999999999689e-01,5.656833935528185364e+00
8.499999999999999778e-01,6.371084968612089838e+00
8.599999999999999867e-01,8.654274851890836340e-01
8.699999999999999956e-01,4.209490934246587379e+00
8.800000000000000044e-01,6.380828414507146107e+00
8.900000000000000133e-01,5.175725563611837998e+00
9.000000000000000222e-01,6.068820194085213870e+01
9.100000000000000311e-01,6.029183545062613447e+00
9.200000000000000400e-01,6.129991215580631092e+00
9.300000000000000488e-01,2.662277523345066399e+00
9.400000000000000577e-01,6.113647516792356740e+00
9.500000000000000666e-01,2.740431257476749760e-01
9.599999999999999645e-01,5.144559890589601281e+00
9.699999999999999734e-01,6.351566595252505110e+00
9.799999999999999822e-01,6.832906479236243058e+00
9.899999999999999911e-01,6.344483354160722399e+00
1.000000000000000000e+00,6.327066919280033730e+00
1.010000000000000009e+00,5.437989351803657279e+00
1.020000000000000018e+00,6.289158634538546622e+00
1.030000000000000027e+00,7.210374159182117992e-01
