w,G
0.000000000000000000e+00,2.561623060233090854e+01
1.000000000000000021e-02,6.952864694173371163e+00
2.000000000000000042e-02,6.995722910324849053e+00
2.999999999999999889e-02,7.133649074706156057e+00
4.000000000000000083e-02,7.017785696271099383e+00
5.000000000000000278e-02,7.041744320017048864e+00
5.999999999999999778e-02,6.563955606061511183e+00
7.000000000000000666e-02,6.688617502581324814e+00
8.000000000000000167e-02,4.905500583856050589e+00
8.999999999999999667e-02,5.817238070001276462e+00
1.000000000000000056e-01,4.775671841535644724e+00
1.100000000000000006e-01,1.017805470220538133e+01
1.199999999999999956e-01,5.250659869706243654e+00
1.300000000000000044e-01,4.672814449384382840e+00
1.400000000000000133e-01,4.615302142182178713e+00
1.499999999999999944e-01,6.895330468621185815e+00
1.600000000000000033e-01,1.941075200316240590e+00
1.700000000000000122e-01,6.260681091735091464e+00
1.799999999999999933e-01,6.903408080229131549e+00
1.900000000000000022e-01,6.359296122855400135e+00
2.000000000000000111e-01,1.991679918304870256e+01
2.099999999999999922e-01,6.173295139377255936e+00
2.200000000000000011e-01,6.886825326978906148e+00
2.300000000000000100e-01,3.503832354501220436e+01
2.399999999999999911e-01,6.223719730971900788e+00
2.500000000000000000e-01,4.059512984881636477e+00
2.600000000000000089e-01,2.708340628757390789e-01
2.700000000000000178e-01,5.781872645759709606e+00
2.800000000000000266e-01,6.396542719337091398e+00
2.899999999999999800e-01,6.348552828048497076e+00
2.999999999999999889e-01,6.027925373266177189e+01
3.099999999999999978e-01,1.130459057016280466e+00
3.200000000000000067e-01,4.960620268288101542e+00
3.300000000000000155e-01,1.538428250271533182e+00
3.400000000000000244e-01,3.419968434247060429e+00
3.500000000000000333e-01,5.125196155784228047e+00
3.599999999999999867e-01,5.575855181962955598e+00
3.699999999999999956e-01,4.749021099312542127e+00
3.800000000000000044e-01,2.325094078978369172e+00
3.900000000000000133e-01,2.131773154501839684e+01
4.000000000000000222e-01,3.055069835204205830e+00
4.100000000000000311e-01,5.018524347237704575e+00
4.199999999999999845e-01,5.303479427574749216e+00
4.299999999999999933e-01,3.713919829775546688e+00
4.400000000000000022e-01,6.501020852961405971e+00
4.500000000000000111e-01,1.525132443732107879e+00
4.600000000000000200e-01,6.588335919054861822e-01
4.700000000000000289e-01,1.815681121975620371e+00
4.799999999999999822e-01,5.992941882754360350e+00
4.899999999999999911e-01,6.451125597754010954e+00
5.000000000000000000e-01,5.975271188354672525e+00
5.100000000000000089e-01,3.326483792824793007e+00
5.200000000000000178e-01,7.072526845123457306e+00
5.300000000000000266e-01,5.734752593847175284e+00
5.400000000000000355e-01,6.493923087565694807e+00
5.500000000000000444e-01,6.596443287779178988e+00
5.600000000000000533e-01,5.892328471902062326e+00
5.700000000000000622e-01,6.386184634258143866e+00
5.799999999999999600e-01,3.605520628117171889e+00
5.899999999999999689e-01,6.175876781653349745e+00
5.999999999999999778e-01,6.699417478902875089e+00
6.099999999999999867e-01,4.841569710971968199e+00
6.199999999999999956e-01,1.865935642616359136e+00
6.300000000000000044e-01,6.667902445270859957e+00
6.400000000000000133e-01,6.873530006483013821e+00
6.500000000000000222e-01,6.426638548393857064e+00
6.600000000000000311e-01,4.229169701533136561e+01
6.700000000000000400e-01,4.476583544346176780e+00
6.800000000000000488e-01,5.544999604681962069e+00
6.900000000000000577e-01,9.712544819068926927e+01
7.000000000000000666e-01,1.162921538125782561e+01
7.099999999999999645e-01,5.435008125654928968e+00
7.199999999999999734e-01,1.043144833649385372e+00
7.299999999999999822e-01,5.391794924095581365e+00
7.399999999999999911e-01,1.328597312007766540e+00
7.500000000000000000e-01,9.351510082910883170e+01
7.600000000000000089e-01,4.211098136995646612e+00
7.700000000000000178e-01,5.870001072753065152e+00
7.800000000000000266e-01,6.111838675922620645e+00
7.900000000000000355e-01,3.599755679357917515e+00
8.000000000000000444e-01,2.900499244656386111e+01
8.100000000000000533e-01,4.798935611905454479e+00
8.200000000000000622e-01,5.530903460020232032e+00
8.300000000000000711e-01,5.459624061862139222e+00
8.399999999999999689e-01,3.688419356726747367e+01
8.499999999999999778e-01,1.927243359690935165e+01
8.599999999999999867e-01,3.586883192373879314e+00
8.699999999999999956e-01,5.706906131580560704e+00
8.800000000000000044e-01,5.840710585543823719e+00
8.900000000000000133e-01,4.948417945591984335e+00
9.000000000000000222e-01,2.091853681930814446e+00
9.100000000000000311e-01,5.797606895843685493e+00
9.200000000000000400e-01,6.147446043865098630e+00
9.300000000000000488e-01,5.609200796434754110e+00
9.400000000000000577e-01,1.979323723874712826e+01
9.500000000000000666e-01,5.676288738847354409e+00
9.599999999999999645e-01,6.115392650329411595e+00
9.699999999999999734e-01,2.599280306341984925e+01
9.799999999999999822e-01,5.895341227439615750e+00
9.899999999999999911e-01,6.291428496853161079e+00
1.000000000000000000e+00,5.406516875388883037e+00
1.010000000000000009e+00,5.737255564521713147e+00
1.020000000000000018e+00,6.030286065434216525e+00
1.030000000000000027e+00,6.308630876661503351e+00
1.040000000000000036e+00,6.214904135022265130e+00
1.050000000000000044e+00,6.093275930737784840e+00
1.060000000000000053e+00,6.053832030568941036e+00
1.070000000000000062e+00,5.911345899929173697e+00
1.080000000000000071e+00,6.076308101971343412e+00
1.090000000000000080e+00,6.181236189707927764e+00
1.100000000000000089e+00,6.190678291495973262e+00
1.110000000000000098e+00,5.969404993316788754e+00
1.120000000000000107e+00,5.364589861634288859e+00
1.130000000000000115e+00,5.678436766872837715e+00
1.140000000000000124e+00,5.875187563560483106e+00
1.150000000000000133e+00,5.821978101886336354e+00
1.159999999999999920e+00,3.677849980163336419e+00
1.169999999999999929e+00,5.049127586020672354e+00
1.179999999999999938e+00,5.068977519427486200e+00
1.189999999999999947e+00,4.626349084462239247e+00
1.199999999999999956e+00,7.318058580101905797e+00
1.209999999999999964e+00,4.709993192886510194e+00
1.219999999999999973e+00,5.348292818660642212e+00
1.229999999999999982e+00,9.184195178789774872e+00
1.239999999999999991e+00,5.161932822796509335e+00
1.250000000000000000e+00,2.139648140259439835e+00
1.260000000000000009e+00,1.833051723485228379e+00
1.270000000000000018e+00,5.355629092108541656e+00
1.280000000000000027e+00,3.225314545551738910e+00
1.290000000000000036e+00,1.094363076771729837e+00
1.300000000000000044e+00,5.016547647180356506e+00
1.310000000000000053e+00,4.908337420318372324e+01
1.320000000000000062e+00,4.724542106415663412e-01
1.330000000000000071e+00,5.328226085410981305e+00
1.340000000000000080e+00,5.364159239085083186e+00
1.350000000000000089e+00,1.532397430589881182e+01
1.360000000000000098e+00,3.558722893235957141e+00
1.370000000000000107e+00,5.192463254966485309e+00
1.380000000000000115e+00,5.352989116957849625e+00
1.390000000000000124e+00,1.119516754754192256e+01
1.400000000000000133e+00,5.332672567613390591e+00
1.409999999999999920e+00,5.212881226883017582e+00
1.419999999999999929e+00,1.106782848161093824e+01
1.429999999999999938e+00,5.104230402675760558e+00
1.439999999999999947e+00,5.518935690776471503e+00
1.449999999999999956e+00,5.619101268404853577e+00
1.459999999999999964e+00,1.893518226360247070e+01
1.469999999999999973e+00,5.209347513673072250e+00
1.479999999999999982e+00,5.393715192940373271e+00
1.489999999999999991e+00,4.176961568428932026e+01
1.500000000000000000e+00,5.436778221296064473e+00
1.510000000000000009e+00,5.475927054201440214e+00
1.520000000000000018e+00,5.536146321977020612e+00
1.530000000000000027e+00,5.645648861407380537e+00
1.540000000000000036e+00,5.597509064774241594e+00
1.550000000000000044e+00,5.502055222035441062e+00
