w,G
0.000000000000000000e+00,9.625927405913227375e+00
1.000000000000000021e-02,7.633928646651744643e+00
2.000000000000000042e-02,7.417377850442116838e+00
2.999999999999999889e-02,6.824639036102691847e+00
4.000000000000000083e-02,7.035927607497590053e+00
5.000000000000000278e-02,6.814662637510675580e+00
5.999999999999999778e-02,5.576938235383522624e+00
7.000000000000000666e-02,6.048924764775669871e+00
8.000000000000000167e-02,5.430078026701780303e+00
8.999999999999999667e-02,3.011458980300234956e+00
1.000000000000000056e-01,4.855015173886154223e+00
1.100000000000000006e-01,5.693637786128464384e+00
1.199999999999999956e-01,1.894692601480331007e+01
1.300000000000000044e-01,6.379856574820426118e+00
1.400000000000000133e-01,5.683726334239567635e+00
1.499999999999999944e-01,6.443171712368666704e+00
1.600000000000000033e-01,5.540561466524764889e+00
1.700000000000000122e-01,1.472995247715295974e+01
1.799999999999999933e-01,4.909352294878923217e+00
1.900000000000000022e-01,7.193000306079820660e+00
2.000000000000000111e-01,6.869774077220998088e+00
2.099999999999999922e-01,3.481450389795612921e+01
2.200000000000000011e-01,5.702430078580510653e+00
2.300000000000000100e-01,6.566066851302202245e+00
2.399999999999999911e-01,7.289275391954715744e+00
2.500000000000000000e-01,7.616721348485095078e+00
2.600000000000000089e-01,7.427493447966728723e+00
2.700000000000000178e-01,7.677551505865661596e+00
2.800000000000000266e-01,8.018948790591302611e+00
2.899999999999999800e-01,7.710960810884564864e+00
2.999999999999999889e-01,7.249775898199724011e+00
3.099999999999999978e-01,6.540501512399158557e+00
3.200000000000000067e-01,2.325528344567663552e+00
3.300000000000000155e-01,2.853030292534227907e+00
3.400000000000000244e-01,3.151315807591586360e+00
3.500000000000000333e-01,2.760316819388868748e+00
3.599999999999999867e-01,4.007966209379000944e+00
3.699999999999999956e-01,6.913228036209318361e+00
3.800000000000000044e-01,7.122403631700037430e+00
3.900000000000000133e-01,7.128422380207985576e+00
4.000000000000000222e-01,3.702808139609193194e+00
4.100000000000000311e-01,3.750083102083394238e+01
4.199999999999999845e-01,1.342975699488672792e+00
4.299999999999999933e-01,6.413696492316133480e+00
4.400000000000000022e-01,7.219205556847454908e+00
4.500000000000000111e-01,6.858020575303372723e+00
4.600000000000000200e-01,4.284405479583943688e+00
4.700000000000000289e-01,6.180887960078400134e+00
4.799999999999999822e-01,6.941975189444832495e+00
4.899999999999999911e-01,7.247518342092720722e+00
5.000000000000000000e-01,1.140785994556274296e+01
5.100000000000000089e-01,6.316882433718846279e+00
5.200000000000000178e-01,7.095006242854064560e+00
5.300000000000000266e-01,7.203096731670150632e+00
5.400000000000000355e-01,7.200488758787400023e+00
5.500000000000000444e-01,7.273442996283464801e+00
5.600000000000000533e-01,7.385738489358385728e+00
5.700000000000000622e-01,7.353122223356434617e+00
5.799999999999999600e-01,7.269387495495965190e+00
5.899999999999999689e-01,7.233839304638480350e+00
5.999999999999999778e-01,7.222459795207816668e+00
6.099999999999999867e-01,7.007214387144658829e+00
6.199999999999999956e-01,7.265782840786464192e+00
6.300000000000000044e-01,7.278982192025853060e+00
6.400000000000000133e-01,7.023948331884346530e+00
6.500000000000000222e-01,7.021960554817747280e+00
6.600000000000000311e-01,7.214801714095182561e+00
6.700000000000000400e-01,6.613582317950037037e+00
6.800000000000000488e-01,5.369433509611692301e+00
6.900000000000000577e-01,1.507391827569417586e+00
7.000000000000000666e-01,5.756083530384662694e+00
7.099999999999999645e-01,3.001052083017109240e+00
7.199999999999999734e-01,6.221835727836638519e+00
7.299999999999999822e-01,3.764195011849761840e+01
7.399999999999999911e-01,5.880609846504669669e+00
7.500000000000000000e-01,3.820982747981506833e+00
7.600000000000000089e-01,3.402680022243166569e+00
7.700000000000000178e-01,2.259476716514746464e+00
7.800000000000000266e-01,5.462264234815695119e+00
7.900000000000000355e-01,4.253990514456598149e+00
8.000000000000000444e-01,6.207267834845148435e+00
8.100000000000000533e-01,3.635412674020516377e+00
8.200000000000000622e-01,5.841826409791035069e+00
8.300000000000000711e-01,6.518336350894073483e+00
8.399999999999999689e-01,1.933111098629783253e+00
8.499999999999999778e-01,6.167511487067617537e+00
8.599999999999999867e-01,6.158690684277777549e+00
8.699999999999999956e-01,5.840204571178757575e+00
8.800000000000000044e-01,6.381463521789481064e+00
8.900000000000000133e-01,4.845916739185194722e+00
9.000000000000000222e-01,5.829268083852372051e+00
9.100000000000000311e-01,6.235135194550244897e+00
9.200000000000000400e-01,6.393109022927282226e+00
9.300000000000000488e-01,6.197500429417448942e+00
9.400000000000000577e-01,1.564070012016345324e+00
9.500000000000000666e-01,6.167140958112319993e+00
9.599999999999999645e-01,6.488205071404047786e+00
9.699999999999999734e-01,6.578573465777551199e+00
9.799999999999999822e-01,6.584419595049508800e+00
9.899999999999999911e-01,6.498801513599066659e+00
1.000000000000000000e+00,6.428428285562484135e+00
1.010000000000000009e+00,6.499881899668000784e+00
1.020000000000000018e+00,6.603029730150325349e+00
1.030000000000000027e+00,6.569965162314987062e+00
1.040000000000000036e+00,6.568715228656694549e+00
1.050000000000000044e+00,6.548887339030939891e+00
1.060000000000000053e+00,6.503802511026337996e+00
1.070000000000000062e+00,6.453590933962308540e+00
1.080000000000000071e+00,6.368188040853708820e+00
1.090000000000000080e+00,6.374105705566092794e+00
1.100000000000000089e+00,6.507163270752092998e+00
1.110000000000000098e+00,6.465016488959173913e+00
1.120000000000000107e+00,6.373045335793221078e+00
1.130000000000000115e+00,6.320428530582907989e+00
1.140000000000000124e+00,5.782496966926416349e+00
1.150000000000000133e+00,5.701803687077660499e+00
1.159999999999999920e+00,5.278860770013635850e+00
1.169999999999999929e+00,4.109960015892898944e-01
1.179999999999999938e+00,4.130812816046911706e+01
1.189999999999999947e+00,2.109273004740047597e+01
1.199999999999999956e+00,4.399910976614050284e+00
1.209999999999999964e+00,4.764912054129922581e+00
1.219999999999999973e+00,4.762280348568461719e+00
1.229999999999999982e+00,7.260018389190571853e+00
1.239999999999999991e+00,2.547445042902737322e-01
1.250000000000000000e+00,4.933106622462124946e+00
1.260000000000000009e+00,5.362521105316820247e+00
1.270000000000000018e+00,3.276211033501629899e+00
1.280000000000000027e+00,4.274409235369546423e+00
1.290000000000000036e+00,5.257016915959918713e+00
1.300000000000000044e+00,7.610453134839407774e+00
1.310000000000000053e+00,2.055379957475905961e+00
1.320000000000000062e+00,3.829806260522500949e+00
1.330000000000000071e+00,2.335653713438329504e+00
1.340000000000000080e+00,5.151841603964269822e+00
1.350000000000000089e+00,5.427000863958634014e+00
1.360000000000000098e+00,5.508775725697582892e+00
1.370000000000000107e+00,5.439876296264451128e+00
1.380000000000000115e+00,9.174641057884606044e-01
1.390000000000000124e+00,5.289547027467793150e+00
1.400000000000000133e+00,5.473722017185902899e+00
1.409999999999999920e+00,5.598539929452284625e+00
1.419999999999999929e+00,5.658743387405099412e+00
1.429999999999999938e+00,5.656227691944192060e+00
1.439999999999999947e+00,5.639070546241002013e+00
1.449999999999999956e+00,5.629783866443272444e+00
1.459999999999999964e+00,5.620447202509917695e+00
1.469999999999999973e+00,5.623505391878391713e+00
1.479999999999999982e+00,5.637507173815999195e+00
1.489999999999999991e+00,5.629512319518634733e+00
1.500000000000000000e+00,5.602342826354989924e+00
1.510000000000000009e+00,5.549891508179529254e+00
1.520000000000000018e+00,5.502327607365324447e+00
1.530000000000000027e+00,5.522676831329079050e+00
1.540000000000000036e+00,5.531281199243339053e+00
1.550000000000000044e+00,5.538031140284856768e+00
1.560000000000000053e+00,5.611292526754554366e+00
1.570000000000000062e+00,5.624399086443625073e+00
1.580000000000000071e+00,5.614923385981385628e+00
1.590000000000000080e+00,5.611646750403712858e+00
1.600000000000000089e+00,5.534185522655508116e+00
1.610000000000000098e+00,5.462246780918170508e+00
1.620000000000000107e+00,5.384234501962987807e+00
1.630000000000000115e+00,5.448939992044373071e+00
1.640000000000000124e+00,5.438748029216729840e+00
1.650000000000000133e+00,5.349253961500661347e+00
1.660000000000000142e+00,5.281861814771212416e+00
1.669999999999999929e+00,5.165346584970327726e+00
1.679999999999999938e+00,4.904524072820574787e+00
1.689999999999999947e+00,4.557141119529120488e+00
1.699999999999999956e+00,3.425036180031460820e+00
1.709999999999999964e+00,4.379786598145891219e+00
1.719999999999999973e+00,2.055056050516028243e+00
1.729999999999999982e+00,4.168292182597473250e+00
1.739999999999999991e+00,1.916683855436423611e+00
1.750000000000000000e+00,3.039337149982630937e+00
1.760000000000000009e+00,3.922236825675524230e+00
1.770000000000000018e+00,4.392696027425542660e+00
1.780000000000000027e+00,1.414716585939816973e+00
1.790000000000000036e+00,1.206621178361350388e+01
1.800000000000000044e+00,3.846868934825413255e+00
1.810000000000000053e+00,3.864168956015893386e+00
1.820000000000000062e+00,4.318048853741164095e+00
1.830000000000000071e+00,3.336851043198206135e+00
1.840000000000000080e+00,2.432507769358299488e+00
1.850000000000000089e+00,8.289972986173284042e-01
1.860000000000000098e+00,3.860561138486895416e+00
1.870000000000000107e+00,3.860028866608207654e+00
1.880000000000000115e+00,2.644620722612516683e+00
1.890000000000000124e+00,2.417692160956635306e+00
1.900000000000000133e+00,4.449845656369502578e+00
1.910000000000000142e+00,1.661897663931328495e+01
1.919999999999999929e+00,3.333607346425805140e+00
1.929999999999999938e+00,4.175822807473671183e+00
1.939999999999999947e+00,3.292440074180567056e+00
1.949999999999999956e+00,3.298243202442837863e+00
1.959999999999999964e+00,4.264747756813903834e+00
1.969999999999999973e+00,4.425439081332197766e+00
1.979999999999999982e+00,9.310089209778289465e-01
1.989999999999999991e+00,4.271348469540519055e+00
2.000000000000000000e+00,4.445492148382996334e+00
2.010000000000000231e+00,4.474372915510374860e+00
2.020000000000000018e+00,4.493535495786124656e+00
2.030000000000000249e+00,4.522307540411080851e+00
2.040000000000000036e+00,4.541280380927519289e+00
2.049999999999999822e+00,4.585409568658967316e+00
2.060000000000000053e+00,4.615356555394831695e+00
2.069999999999999840e+00,4.593588685133538796e+00
2.080000000000000071e+00,4.596268103119704129e+00
2.089999999999999858e+00,4.653975959353298109e+00
2.100000000000000089e+00,4.640252330123576741e+00
2.109999999999999876e+00,4.547192625064075955e+00
2.120000000000000107e+00,4.456493247199095009e+00
2.129999999999999893e+00,4.372594893271067207e+00
2.140000000000000124e+00,4.416733605572400911e+00
2.149999999999999911e+00,4.521796413263472481e+00
2.160000000000000142e+00,4.559864246911197405e+00
2.169999999999999929e+00,4.548615819572711771e+00
2.180000000000000160e+00,4.584374395227904131e+00
2.189999999999999947e+00,4.470494566819582793e+00
2.200000000000000178e+00,4.226880085677747090e+00
2.209999999999999964e+00,4.101448401745998673e+00
2.220000000000000195e+00,4.284095952376800298e+00
2.229999999999999982e+00,4.333221663082392539e+00
2.240000000000000213e+00,4.097901648594891810e+00
2.250000000000000000e+00,3.952506445440626681e+00
2.260000000000000231e+00,3.802730087451653418e+00
2.270000000000000018e+00,3.655503780973037298e+00
2.280000000000000249e+00,1.347175230578057992e+00
2.290000000000000036e+00,2.779460403286037273e+00
2.300000000000000266e+00,1.473859639055397075e+00
2.310000000000000053e+00,3.358814314457188921e+00
2.319999999999999840e+00,2.750986888781337125e-01
2.330000000000000071e+00,1.830944211054140514e+00
2.339999999999999858e+00,8.228482766046308683e+00
2.350000000000000089e+00,2.376040819557691197e+00
2.359999999999999876e+00,3.353245675693120376e+00
2.370000000000000107e+00,4.592784873675213042e+00
2.379999999999999893e+00,1.336919574053603954e+00
2.390000000000000124e+00,2.110190028528780015e+00
2.399999999999999911e+00,9.111035618541105663e+00
2.410000000000000142e+00,1.495583948861894052e+00
2.419999999999999929e+00,2.972541274571578018e+00
2.430000000000000160e+00,3.202719203031596518e+00
2.439999999999999947e+00,3.649851036866723852e+00
2.450000000000000178e+00,1.101949126662820966e+01
2.459999999999999964e+00,1.232757567326224191e+01
2.470000000000000195e+00,2.915789000642702522e+00
2.479999999999999982e+00,3.514066799616371473e+00
2.490000000000000213e+00,7.318036013193701450e+00
2.500000000000000000e+00,3.142755646575168260e+00
2.510000000000000231e+00,3.604587768163692640e+00
2.520000000000000018e+00,3.533678942236834430e+00
2.530000000000000249e+00,2.927276837203809823e+00
2.540000000000000036e+00,3.876587382785174007e+00
2.550000000000000266e+00,3.391415866608622043e+00
2.560000000000000053e+00,3.651368339833355847e+00
2.569999999999999840e+00,3.730406105672119832e+00
