w,G
0.000000000000000000e+00,3.224518768392488965e+01
1.000000000000000021e-02,7.196264355198129792e+00
2.000000000000000042e-02,7.005541438251691844e+00
2.999999999999999889e-02,7.116013074376320802e+00
4.000000000000000083e-02,7.237969013872240787e+00
5.000000000000000278e-02,7.073163844414002810e+00
5.999999999999999778e-02,6.790991733852842493e+00
7.000000000000000666e-02,6.243321937175037029e+00
8.000000000000000167e-02,3.719858654079705396e+00
8.999999999999999667e-02,5.316370247466227106e+00
1.000000000000000056e-01,4.638867543453433662e+00
1.100000000000000006e-01,5.576004553932844665e+00
1.199999999999999956e-01,5.441617738393063064e+00
1.300000000000000044e-01,3.098449425001393642e+00
1.400000000000000133e-01,6.172607408208768298e+00
1.499999999999999944e-01,3.768007939343158696e+00
1.600000000000000033e-01,5.514055960170334281e+00
1.700000000000000122e-01,3.511468211426914898e+00
1.799999999999999933e-01,9.710895578990763610e+00
1.900000000000000022e-01,6.023298534845755725e+00
2.000000000000000111e-01,3.618120703061146415e+00
2.099999999999999922e-01,5.861746536873505775e+00
2.200000000000000011e-01,6.292012916574244663e+00
2.300000000000000100e-01,3.349185411755479791e+00
2.399999999999999911e-01,5.588135169186965179e+00
2.500000000000000000e-01,5.947003447771420648e-01
2.600000000000000089e-01,5.293246029872451075e+00
2.700000000000000178e-01,6.545011485995448908e+00
2.800000000000000266e-01,4.214210786277929444e+00
2.899999999999999800e-01,1.609804167852272272e+01
2.999999999999999889e-01,6.082228019045238021e+00
3.099999999999999978e-01,5.801264096791141966e+00
3.200000000000000067e-01,2.331295573060034343e+01
3.300000000000000155e-01,4.506677839259995544e+00
3.400000000000000244e-01,2.333832691403897286e+01
3.500000000000000333e-01,2.818153354107856057e+00
3.599999999999999867e-01,4.070280898163305849e+00
3.699999999999999956e-01,2.989624545772824860e+01
3.800000000000000044e-01,6.812908932993893885e+00
3.900000000000000133e-01,1.073525619683506349e+00
4.000000000000000222e-01,5.422020741449111725e+00
4.100000000000000311e-01,7.080268672581206957e+00
4.199999999999999845e-01,4.059410930557449948e-01
4.299999999999999933e-01,4.364693255937001082e-01
4.400000000000000022e-01,1.186509135160245023e+02
4.500000000000000111e-01,2.971332443828744729e+00
4.600000000000000200e-01,9.398774406488065836e+00
4.700000000000000289e-01,5.700607195797029902e+00
4.799999999999999822e-01,6.189268915749225108e+00
4.899999999999999911e-01,4.343991823551743181e+00
5.000000000000000000e-01,6.819929317480270647e+00
5.100000000000000089e-01,2.774145896214501139e+00
5.200000000000000178e-01,5.492676446787370992e+00
5.300000000000000266e-01,4.487742249762419533e+00
5.400000000000000355e-01,8.660480321687774818e+00
5.500000000000000444e-01,6.495570736389383981e+00
5.600000000000000533e-01,4.884537355247465129e+00
5.700000000000000622e-01,4.679566921793817613e+00
5.799999999999999600e-01,6.752681968595350526e+00
5.899999999999999689e-01,4.850009697385689655e+00
5.999999999999999778e-01,6.660665173266073324e+00
6.099999999999999867e-01,1.152635840753521634e+01
6.199999999999999956e-01,5.131485989813281634e+00
6.300000000000000044e-01,6.801159406390023143e+00
6.400000000000000133e-01,3.762890722386084352e+00
6.500000000000000222e-01,6.245643244664420557e+00
6.600000000000000311e-01,6.710942987558843775e+00
6.700000000000000400e-01,4.815240474475766419e+00
6.800000000000000488e-01,6.081871169877151040e+00
6.900000000000000577e-01,9.293364783898434212e+01
7.000000000000000666e-01,5.687844864782602095e+00
7.099999999999999645e-01,1.102455105500138757e+02
7.199999999999999734e-01,1.488699588849288213e-01
7.299999999999999822e-01,6.075498610533926325e+01
7.399999999999999911e-01,5.840859653512966432e+00
7.500000000000000000e-01,8.846080558616971956e+00
7.600000000000000089e-01,1.927580988094560155e+01
7.700000000000000178e-01,1.917547981617583996e+00
7.800000000000000266e-01,3.837023024333527133e+01
7.900000000000000355e-01,5.544583238691116911e+00
8.000000000000000444e-01,2.796369753740008957e-01
8.100000000000000533e-01,5.752265747957904907e+00
8.200000000000000622e-01,5.773305882780065623e+00
8.300000000000000711e-01,4.082588044541113703e+01
8.399999999999999689e-01,6.169398828188569439e+00
8.499999999999999778e-01,1.907435896883570070e+00
8.599999999999999867e-01,5.745490352959582658e+00
8.699999999999999956e-01,6.220387772063603826e+00
8.800000000000000044e-01,8.839163358115245117e+00
8.900000000000000133e-01,6.134190891661759792e+00
9.000000000000000222e-01,6.068506176507792560e+00
9.100000000000000311e-01,6.133348305646854293e+00
9.200000000000000400e-01,1.168689360539854727e+00
9.300000000000000488e-01,5.124976896998986398e+00
9.400000000000000577e-01,6.439359311913177564e+00
9.500000000000000666e-01,5.920183010239459698e+00
9.599999999999999645e-01,1.659562834990692579e+02
9.699999999999999734e-01,6.251336113408410000e+00
9.799999999999999822e-01,6.303347563789264640e+00
9.899999999999999911e-01,1.818309043005852388e+01
1.000000000000000000e+00,5.913547037267057327e+00
1.010000000000000009e+00,6.189913742745192238e+00
1.020000000000000018e+00,1.117745808012726982e+01
1.030000000000000027e+00,5.673920514145520677e+00
1.040000000000000036e+00,6.245711630293405037e+00
1.050000000000000044e+00,1.030206379304428665e+01
1.060000000000000053e+00,6.157209055447179225e+00
1.070000000000000062e+00,1.326741430406887545e+01
1.080000000000000071e+00,6.315900253359366445e+00
1.090000000000000080e+00,5.947633322013109236e+00
1.100000000000000089e+00,5.962779769186042245e+00
1.110000000000000098e+00,6.268782097570665179e+00
1.120000000000000107e+00,6.048379866738467392e+00
1.130000000000000115e+00,6.150167660720653906e+00
1.140000000000000124e+00,5.856177616099987659e+00
1.150000000000000133e+00,5.337553271842969238e+00
1.159999999999999920e+00,7.392988775045948202e+00
1.169999999999999929e+00,3.126477726865835916e+00
1.179999999999999938e+00,3.702361001982519717e+00
