w,G
0.000000000000000000e+00,6.694160799997405320e+00
1.000000000000000021e-02,6.995946363188915385e+00
2.000000000000000042e-02,6.964386125296687879e+00
2.999999999999999889e-02,6.785212198809041695e+00
4.000000000000000083e-02,6.899088012594999597e+00
5.000000000000000278e-02,6.976267655092572184e+00
5.999999999999999778e-02,6.593382004276267416e+00
7.000000000000000666e-02,6.319165045434264272e+00
8.000000000000000167e-02,5.409844060833782109e+00
8.999999999999999667e-02,5.448434471547049185e+00
1.000000000000000056e-01,3.395727884508310979e+00
1.100000000000000006e-01,5.512886477290792619e+00
1.199999999999999956e-01,6.107530101063069594e+00
1.300000000000000044e-01,2.908942034706790913e+00
1.400000000000000133e-01,4.990508241645989607e+00
1.499999999999999944e-01,6.288533815203178889e+00
1.600000000000000033e-01,1.981488629771083865e+00
1.700000000000000122e-01,5.720807817419654384e+00
1.799999999999999933e-01,6.296492270980407202e-01
1.900000000000000022e-01,9.300093039421655661e+00
2.000000000000000111e-01,6.003700105845638291e+00
2.099999999999999922e-01,5.497242380818118335e+00
2.200000000000000011e-01,3.259554322449174890e+01
2.300000000000000100e-01,3.612990991662188733e+00
2.399999999999999911e-01,5.992555641385234999e+00
2.500000000000000000e-01,6.340918679786349266e+00
2.600000000000000089e-01,6.267047490065536408e+00
2.700000000000000178e-01,5.340204741007817724e+00
2.800000000000000266e-01,6.130804312813587842e+00
2.899999999999999800e-01,5.386735741611396833e+01
2.999999999999999889e-01,5.928791947846097976e+00
3.099999999999999978e-01,5.415717739119255469e+00
3.200000000000000067e-01,3.453228926379884456e+01
3.300000000000000155e-01,2.706046403330923944e+00
3.400000000000000244e-01,1.504501995590873520e+01
3.500000000000000333e-01,5.955956750235814390e+00
3.599999999999999867e-01,5.201575200616957773e+00
3.699999999999999956e-01,2.141788431761389333e+00
3.800000000000000044e-01,5.463031562268142238e+01
3.900000000000000133e-01,2.616533573673194724e+00
4.000000000000000222e-01,5.253136421854025961e+00
4.100000000000000311e-01,2.262504017015530611e+00
4.199999999999999845e-01,7.235966904938179312e+01
4.299999999999999933e-01,4.887149225577520184e+00
4.400000000000000022e-01,6.102775804998054276e+00
