w,G
0.000000000000000000e+00,1.346877209499124817e+01
1.000000000000000021e-02,7.017056618497043985e+00
2.000000000000000042e-02,6.949174324769646027e+00
2.999999999999999889e-02,7.000726219112634041e+00
4.000000000000000083e-02,7.246869326646580234e+00
5.000000000000000278e-02,7.246983342083617607e+00
5.999999999999999778e-02,6.839083340732894811e+00
7.000000000000000666e-02,6.559882302793456965e+00
8.000000000000000167e-02,2.438250898468997452e+00
8.999999999999999667e-02,6.076631016475735336e+00
1.000000000000000056e-01,1.719405296383921478e+00
1.100000000000000006e-01,4.945000330968711388e+00
1.199999999999999956e-01,5.432063315287236627e+00
1.300000000000000044e-01,6.497171662015816196e+00
1.400000000000000133e-01,5.560198315953641668e-01
1.499999999999999944e-01,6.404544781087531113e+00
1.600000000000000033e-01,1.186061047050314876e+01
1.700000000000000122e-01,4.727973519622249654e+00
1.799999999999999933e-01,6.971731572809892974e+00
1.900000000000000022e-01,1.414857846933884833e+00
2.000000000000000111e-01,4.381879207863912384e+00
2.099999999999999922e-01,6.772033711151526525e+00
2.200000000000000011e-01,9.288472171554886803e-01
2.300000000000000100e-01,4.712422057674461762e+00
2.399999999999999911e-01,6.692185562789219944e+00
2.500000000000000000e-01,2.355349213013920462e+01
2.600000000000000089e-01,6.310116315543622179e+00
2.700000000000000178e-01,7.034219685478966255e+01
2.800000000000000266e-01,5.706580862119443154e+00
2.899999999999999800e-01,4.166971769711307161e+01
2.999999999999999889e-01,3.991866080903644143e+00
3.099999999999999978e-01,1.949375713039247726e+00
3.200000000000000067e-01,2.562008782498076620e+00
3.300000000000000155e-01,4.645161279961069312e+00
3.400000000000000244e-01,3.684519294747256879e+01
3.500000000000000333e-01,3.585565520739106393e+00
3.599999999999999867e-01,3.382398322481181197e+01
3.699999999999999956e-01,5.354056201678790039e+00
3.800000000000000044e-01,1.431049400135052219e+00
3.900000000000000133e-01,4.126391460203650219e+00
4.000000000000000222e-01,6.219549565215866771e+00
4.100000000000000311e-01,3.726102788566669943e+01
4.199999999999999845e-01,5.498450959180965825e+00
4.299999999999999933e-01,3.528371173886625467e+00
4.400000000000000022e-01,5.743910447034261679e+00
4.500000000000000111e-01,6.822762430735482830e+00
4.600000000000000200e-01,2.109169174394044788e+01
4.700000000000000289e-01,6.135686175231822581e+00
4.799999999999999822e-01,7.076657087508303690e+00
4.899999999999999911e-01,6.539912365213543133e+00
5.000000000000000000e-01,2.684591811854632581e+00
5.100000000000000089e-01,5.776798101981286848e+00
5.200000000000000178e-01,6.401648171967861956e+00
5.300000000000000266e-01,6.213647658922107908e+00
5.400000000000000355e-01,4.896531022156034751e+00
5.500000000000000444e-01,6.908901112077342255e+00
5.600000000000000533e-01,2.196135123558639179e+01
5.700000000000000622e-01,5.982084245064942962e+00
5.799999999999999600e-01,1.878198017040295298e+01
5.899999999999999689e-01,6.561727008289089724e+00
5.999999999999999778e-01,6.538856628349567046e+00
6.099999999999999867e-01,6.067443184106464216e+00
6.199999999999999956e-01,6.693613315742575232e+00
6.300000000000000044e-01,5.191954583309148497e+00
6.400000000000000133e-01,2.393745387388657164e+00
6.500000000000000222e-01,6.221253430543129959e+00
6.600000000000000311e-01,6.576568604483430391e+00
6.700000000000000400e-01,6.336793091424171465e+00
6.800000000000000488e-01,1.456193027055486198e+02
6.900000000000000577e-01,8.446607458000130464e+00
7.000000000000000666e-01,6.047890847394853608e+00
7.099999999999999645e-01,2.282294649733678238e-01
7.199999999999999734e-01,5.437205119620553084e+00
7.299999999999999822e-01,2.912894146646292981e+00
7.399999999999999911e-01,4.863581639390497813e+00
7.500000000000000000e-01,4.250179237305554025e+00
7.600000000000000089e-01,4.144601052403428909e+00
7.700000000000000178e-01,5.267899693982350584e+00
7.800000000000000266e-01,9.028098361446348363e+00
7.900000000000000355e-01,5.707911606079335343e+00
8.000000000000000444e-01,8.352224744761333142e+00
8.100000000000000533e-01,5.387347229404988447e+00
8.200000000000000622e-01,3.617659232710558559e+00
8.300000000000000711e-01,5.641321322223858736e+00
8.399999999999999689e-01,5.386023337166185421e+00
8.499999999999999778e-01,3.381969352254206918e+00
8.599999999999999867e-01,5.842850444900500761e+00
8.699999999999999956e-01,2.708058966020280067e+01
8.800000000000000044e-01,5.225414874451951519e+00
8.900000000000000133e-01,1.820883219399429098e+00
9.000000000000000222e-01,5.404507266638225005e+00
9.100000000000000311e-01,6.010549018222823392e+00
9.200000000000000400e-01,5.793756115718290189e+00
9.300000000000000488e-01,5.502797024111611535e+00
9.400000000000000577e-01,5.788227555504016131e+00
9.500000000000000666e-01,1.964996619925293331e+01
9.599999999999999645e-01,5.785824368849929122e+00
9.699999999999999734e-01,6.352378153355820345e+00
9.799999999999999822e-01,6.378868185342980723e+00
9.899999999999999911e-01,1.845502867030126559e-01
1.000000000000000000e+00,5.742033082202773642e+00
1.010000000000000009e+00,6.079982758262446829e+00
1.020000000000000018e+00,6.046081488774488477e+00
1.030000000000000027e+00,5.934431088677515120e+00
1.040000000000000036e+00,6.115179787769592146e+00
1.050000000000000044e+00,5.981043608878468198e+00
1.060000000000000053e+00,5.980805728710392621e+00
1.070000000000000062e+00,5.962961601396695066e+00
1.080000000000000071e+00,6.028199171410449253e+00
1.090000000000000080e+00,5.990993814085939562e+00
1.100000000000000089e+00,5.801840033329979107e+00
1.110000000000000098e+00,5.998482404843533011e+00
1.120000000000000107e+00,5.798124407898821886e+00
1.130000000000000115e+00,5.806331314305241520e+00
1.140000000000000124e+00,5.774869492009688798e+00
1.150000000000000133e+00,5.298731738931591551e+00
1.159999999999999920e+00,5.594908029426919782e+00
1.169999999999999929e+00,5.005996522889879508e+00
1.179999999999999938e+00,6.855061923312215200e+00
1.189999999999999947e+00,5.130216497123569752e+00
1.199999999999999956e+00,2.484562724542159984e+00
1.209999999999999964e+00,3.099747110185700816e+00
1.219999999999999973e+00,3.847603957880592063e+00
1.229999999999999982e+00,1.204324348686550916e+00
1.239999999999999991e+00,4.984494114758708072e+00
1.250000000000000000e+00,1.683411862540005544e+01
1.260000000000000009e+00,5.429373620991236216e+00
1.270000000000000018e+00,1.599661646804711168e+01
1.280000000000000027e+00,2.050327614178035773e+01
1.290000000000000036e+00,5.064013561498375893e+00
