w,G
0.000000000000000000e+00,2.713454382561818434e+01
1.000000000000000021e-02,6.931330538225652482e+00
2.000000000000000042e-02,7.117864271462328141e+00
2.999999999999999889e-02,7.117605664698312573e+00
4.000000000000000083e-02,7.077430865992225151e+00
5.000000000000000278e-02,6.764102644902946437e+00
5.999999999999999778e-02,6.330137284737777925e+00
7.000000000000000666e-02,6.050184594240591629e+00
8.000000000000000167e-02,5.548793888726078372e+00
8.999999999999999667e-02,4.819356859116001424e+00
1.000000000000000056e-01,4.984134452136782301e+00
1.100000000000000006e-01,5.762003463496022881e+00
1.199999999999999956e-01,2.652363229297518998e+00
1.300000000000000044e-01,4.914746208540258898e+00
1.400000000000000133e-01,3.512872115332432266e+00
1.499999999999999944e-01,4.796467244291208409e+00
1.600000000000000033e-01,5.000490544956816663e+00
1.700000000000000122e-01,5.975332805481572862e+00
1.799999999999999933e-01,3.274127506444862057e+00
1.900000000000000022e-01,5.359084290733667544e+00
2.000000000000000111e-01,1.449344262372289638e+00
2.099999999999999922e-01,3.970478743972503555e+00
2.200000000000000011e-01,5.555174997604805043e+00
2.300000000000000100e-01,4.116929632974681397e+00
2.399999999999999911e-01,6.113567512880200283e+00
2.500000000000000000e-01,4.636120110433405550e+00
2.600000000000000089e-01,6.142219466927530291e+00
2.700000000000000178e-01,5.721234775961137053e+00
2.800000000000000266e-01,5.687202981949231351e+00
2.899999999999999800e-01,5.832466649120211954e+00
2.999999999999999889e-01,7.498562356719274291e+00
3.099999999999999978e-01,2.172655048833553870e+00
3.200000000000000067e-01,4.863484702874938392e+00
3.300000000000000155e-01,8.550689528824694241e-01
3.400000000000000244e-01,2.900438575303537547e+00
3.500000000000000333e-01,4.174292887372525129e+00
3.599999999999999867e-01,1.166947151253027393e+01
3.699999999999999956e-01,2.911698862025702272e-02
3.800000000000000044e-01,2.681414650959608181e+00
3.900000000000000133e-01,4.203420888058436944e+00
4.000000000000000222e-01,5.752826643759950898e+00
4.100000000000000311e-01,5.826569644353671862e+00
4.199999999999999845e-01,1.605425080085191425e+01
4.299999999999999933e-01,3.791482923963411356e+00
4.400000000000000022e-01,6.333747932117244517e+00
4.500000000000000111e-01,1.074997392202864610e+01
4.600000000000000200e-01,5.382422326221215414e+00
4.700000000000000289e-01,4.301707623611921605e+01
4.799999999999999822e-01,6.467401556182869271e+00
4.899999999999999911e-01,3.712406441069303042e+01
5.000000000000000000e-01,9.318064474127414343e-01
5.100000000000000089e-01,4.968244669106224087e+00
5.200000000000000178e-01,4.554545739384790792e+00
5.300000000000000266e-01,3.082004650741590979e+01
5.400000000000000355e-01,3.232751650333285909e+01
5.500000000000000444e-01,6.869246158870221386e+00
5.600000000000000533e-01,5.018940436566703411e+00
5.700000000000000622e-01,4.279420125951516773e+00
5.799999999999999600e-01,5.827896054969891715e+00
5.899999999999999689e-01,5.759572668158150499e+00
5.999999999999999778e-01,6.123161865678294014e+00
6.099999999999999867e-01,5.962622354289724314e+00
6.199999999999999956e-01,5.552106523825655948e+00
6.300000000000000044e-01,2.342805953521472517e+01
6.400000000000000133e-01,5.685229584587129459e+00
6.500000000000000222e-01,5.854656202190685832e+00
6.600000000000000311e-01,1.157492014635550959e+01
6.700000000000000400e-01,6.046600566228345741e+00
6.800000000000000488e-01,4.694675197915556986e+00
6.900000000000000577e-01,6.822030730804240051e+00
7.000000000000000666e-01,5.519146956870822684e+00
7.099999999999999645e-01,5.160184359319283232e+01
7.199999999999999734e-01,5.363037048343245239e+00
7.299999999999999822e-01,4.127067975960695634e+00
7.399999999999999911e-01,2.129937586259172377e+01
7.500000000000000000e-01,4.288790289815011647e+00
7.600000000000000089e-01,3.410980538466520606e+00
7.700000000000000178e-01,5.128180083616213025e+00
7.800000000000000266e-01,4.860888644384850465e+00
7.900000000000000355e-01,7.355637326903710083e-01
8.000000000000000444e-01,6.232902584249298883e+00
8.100000000000000533e-01,1.291959514094352723e+00
8.200000000000000622e-01,5.331984790224299608e+00
8.300000000000000711e-01,7.775436857275902502e-01
8.399999999999999689e-01,5.941104016197058968e+00
8.499999999999999778e-01,5.476022105590269362e+00
8.599999999999999867e-01,2.542131752430826452e+01
8.699999999999999956e-01,5.207072791321145644e+00
8.800000000000000044e-01,6.276475800440187491e+00
8.900000000000000133e-01,5.880762308155861540e+00
9.000000000000000222e-01,5.138131689226819176e+00
9.100000000000000311e-01,6.179601516100567515e+00
9.200000000000000400e-01,8.428631984965134549e+00
9.300000000000000488e-01,5.941137049997674779e+00
9.400000000000000577e-01,6.455910666873371895e+00
9.500000000000000666e-01,2.771776959776143912e+00
9.599999999999999645e-01,5.836714538723846601e+00
9.699999999999999734e-01,6.158355565691092437e+00
9.799999999999999822e-01,6.235953926576581097e+00
9.899999999999999911e-01,6.083860170801878020e+00
1.000000000000000000e+00,2.975710797850305234e+00
1.010000000000000009e+00,6.127948133266960973e+00
1.020000000000000018e+00,6.170193603958280093e+00
1.030000000000000027e+00,5.875402682855346725e+00
1.040000000000000036e+00,6.345444638201108489e+00
1.050000000000000044e+00,9.704857970039913795e+00
1.060000000000000053e+00,5.881741290661865129e+00
1.070000000000000062e+00,6.168028501374044126e+00
1.080000000000000071e+00,5.665431182281151834e+00
