w,G
0.000000000000000000e+00,1.341838595252750110e+01
1.000000000000000021e-02,6.838946566970523833e+00
2.000000000000000042e-02,7.126795501070182226e+00
2.999999999999999889e-02,7.349959485986192753e+00
4.000000000000000083e-02,6.907056720726458821e+00
5.000000000000000278e-02,6.871846008189725907e+00
5.999999999999999778e-02,6.549461627098416727e+00
7.000000000000000666e-02,6.099761683387005640e+00
8.000000000000000167e-02,5.698775443115800421e+00
8.999999999999999667e-02,3.829718832759927416e+00
1.000000000000000056e-01,4.564509126353906154e+00
1.100000000000000006e-01,5.276112282093185613e+00
1.199999999999999956e-01,1.206079112055570945e+01
1.300000000000000044e-01,5.836726091155366447e+00
1.400000000000000133e-01,6.191089222667757852e+00
1.499999999999999944e-01,4.175910004987755997e+00
1.600000000000000033e-01,6.263786125953646255e+00
1.700000000000000122e-01,8.132216328757713164e-02
1.799999999999999933e-01,1.819332117312843389e+00
1.900000000000000022e-01,5.868876639584458488e+00
2.000000000000000111e-01,5.956438460474949181e+00
2.099999999999999922e-01,3.831717487529325616e+00
2.200000000000000011e-01,2.743021578160242946e+00
2.300000000000000100e-01,2.299046454275857077e+00
2.399999999999999911e-01,5.748447213107618303e+00
2.500000000000000000e-01,1.070038171485173351e+01
2.600000000000000089e-01,3.351441125139072774e+00
2.700000000000000178e-01,6.373969466939779949e+00
2.800000000000000266e-01,6.431722214951160765e+01
2.899999999999999800e-01,6.105784307726423776e+00
2.999999999999999889e-01,4.007516371214911999e+00
3.099999999999999978e-01,3.073365546349890565e+00
3.200000000000000067e-01,3.752812963525197887e+00
3.300000000000000155e-01,1.809790746143267848e+00
3.400000000000000244e-01,3.092512567108032684e+00
3.500000000000000333e-01,7.589718576488763802e+00
3.599999999999999867e-01,2.648518561970599094e+00
3.699999999999999956e-01,5.959252324571033377e+00
3.800000000000000044e-01,1.789802029306649001e+00
3.900000000000000133e-01,3.544895451262282116e+00
4.000000000000000222e-01,6.000473701042183805e+00
4.100000000000000311e-01,1.299966030956848506e+01
4.199999999999999845e-01,1.082503504747936329e+00
4.299999999999999933e-01,6.710137764897544876e+00
4.400000000000000022e-01,2.681527679056934232e+00
4.500000000000000111e-01,1.498281001317012340e+01
4.600000000000000200e-01,1.099567438063116187e+00
4.700000000000000289e-01,4.835734850244984528e+01
4.799999999999999822e-01,8.171710492964749051e+00
4.899999999999999911e-01,4.128482781378840727e+00
5.000000000000000000e-01,6.510638712805642214e+00
5.100000000000000089e-01,4.174011292258674732e-01
5.200000000000000178e-01,5.016589123101614867e+00
5.300000000000000266e-01,6.511825141856810717e+00
5.400000000000000355e-01,5.609296070496416320e+00
5.500000000000000444e-01,1.137836065828248593e+02
5.600000000000000533e-01,6.615317925735082483e+00
5.700000000000000622e-01,1.753897929049144322e+00
5.799999999999999600e-01,5.866299150975111232e+00
5.899999999999999689e-01,6.576158488490711385e+00
5.999999999999999778e-01,6.332986237461950196e+01
6.099999999999999867e-01,6.117103722516647579e+00
6.199999999999999956e-01,6.396650160473170033e+00
6.300000000000000044e-01,4.808979730090466198e+00
6.400000000000000133e-01,6.422144793624685377e+00
6.500000000000000222e-01,1.118523742855982217e+00
6.600000000000000311e-01,6.209094302342524685e+00
6.700000000000000400e-01,2.355880845338070273e+01
6.800000000000000488e-01,5.870634526369356010e+00
6.900000000000000577e-01,2.242266409947693884e+00
7.000000000000000666e-01,2.096132915568315269e+01
7.099999999999999645e-01,4.419718504210498722e+00
7.199999999999999734e-01,3.337943693199533435e+00
7.299999999999999822e-01,5.145388255102981034e+00
7.399999999999999911e-01,5.514845126941060549e+00
7.500000000000000000e-01,5.762835497390042860e+00
7.600000000000000089e-01,6.354400981785674141e+00
7.700000000000000178e-01,1.290479369937677090e+00
7.800000000000000266e-01,6.380981345885703426e+00
7.900000000000000355e-01,1.878677793971306187e+01
8.000000000000000444e-01,8.465298278999955528e+01
8.100000000000000533e-01,6.336081027470664040e+00
8.200000000000000622e-01,6.447947438319970637e+00
8.300000000000000711e-01,4.189912162858486333e+00
8.399999999999999689e-01,5.958435044232868627e+00
8.499999999999999778e-01,6.438830361482027698e+00
8.599999999999999867e-01,4.751199206906799333e+01
8.699999999999999956e-01,3.038486549278263116e-02
8.800000000000000044e-01,6.425490578479942982e+00
8.900000000000000133e-01,5.922659726165279359e+00
9.000000000000000222e-01,8.550459238673539630e+01
9.100000000000000311e-01,6.130371178925126507e+00
9.200000000000000400e-01,6.235809248519340819e+00
9.300000000000000488e-01,8.637596684694575089e+00
9.400000000000000577e-01,6.352960878383187904e+00
9.500000000000000666e-01,6.196812521654656791e+00
9.599999999999999645e-01,6.103815279164954433e+01
9.699999999999999734e-01,6.072678433627586081e+00
