w,G
0.000000000000000000e+00,5.540203039805101781e+01
1.000000000000000021e-02,7.157509937810039524e+00
2.000000000000000042e-02,7.047420172533637839e+00
2.999999999999999889e-02,7.024115642635079482e+00
4.000000000000000083e-02,6.919629105256436929e+00
5.000000000000000278e-02,6.790241553903448413e+00
5.999999999999999778e-02,6.637018040647125972e+00
7.000000000000000666e-02,6.446082588575324124e+00
8.000000000000000167e-02,3.885813465783854781e+00
8.999999999999999667e-02,5.841419460845137301e+00
1.000000000000000056e-01,5.115670119964934592e+00
1.100000000000000006e-01,4.011300249635467274e+00
1.199999999999999956e-01,3.321618932525878254e-01
1.300000000000000044e-01,5.180217620308615878e+00
1.400000000000000133e-01,1.237699498030632173e-01
1.499999999999999944e-01,2.927356371388306400e+00
1.600000000000000033e-01,5.896581822103642345e+00
1.700000000000000122e-01,5.419490982749103125e+00
1.799999999999999933e-01,2.808926840354374121e+00
1.900000000000000022e-01,6.075853565753973839e+00
2.000000000000000111e-01,5.809331640351311776e+00
2.099999999999999922e-01,1.149346892950934507e+00
2.200000000000000011e-01,4.958232638882954291e+00
2.300000000000000100e-01,5.409042223335560173e+00
2.399999999999999911e-01,3.210562755946376523e+00
2.500000000000000000e-01,5.653879384186047297e+00
2.600000000000000089e-01,1.083230604262476504e+01
2.700000000000000178e-01,5.605621398408530354e+00
2.800000000000000266e-01,2.621896641155069929e+00
2.899999999999999800e-01,5.867211529378461243e+00
2.999999999999999889e-01,4.657021924035440463e-01
3.099999999999999978e-01,5.133009702183080059e+00
3.200000000000000067e-01,5.221242214160991324e+00
3.300000000000000155e-01,2.214683853444342532e+01
3.400000000000000244e-01,3.199797182482482683e+00
3.500000000000000333e-01,3.762937013356415061e+00
3.599999999999999867e-01,1.392591760878288021e+01
3.699999999999999956e-01,5.596104125315505939e+00
3.800000000000000044e-01,2.326791983590924762e+00
3.900000000000000133e-01,3.102558862332001954e+00
4.000000000000000222e-01,4.877520946698851390e+00
4.100000000000000311e-01,1.992859969012520693e+01
4.199999999999999845e-01,4.976097875461234388e+00
4.299999999999999933e-01,3.647495911644072919e+01
4.400000000000000022e-01,5.948478199347233542e+00
4.500000000000000111e-01,3.370816932196132765e+00
4.600000000000000200e-01,1.991008708695486362e+01
4.700000000000000289e-01,6.169390784297196006e+00
4.799999999999999822e-01,1.805803315739283210e+00
4.899999999999999911e-01,5.213811838641492891e+00
5.000000000000000000e-01,6.118307890402213189e+01
5.100000000000000089e-01,5.980882571897201672e+01
5.200000000000000178e-01,6.610424344582576772e+00
5.300000000000000266e-01,7.821857140843645695e+00
5.400000000000000355e-01,6.429038508096699189e+00
5.500000000000000444e-01,5.701670548508179337e+00
5.600000000000000533e-01,3.869954384454572249e+01
5.700000000000000622e-01,6.838332877475363780e+00
5.799999999999999600e-01,1.504446723854231216e+01
5.899999999999999689e-01,7.043095262989385930e+00
5.999999999999999778e-01,6.907052815089740783e+00
6.099999999999999867e-01,6.873832690456533889e+00
6.199999999999999956e-01,6.742530905256248985e+00
6.300000000000000044e-01,1.179516312315698201e+00
6.400000000000000133e-01,1.739015198823500530e+00
6.500000000000000222e-01,6.340108575188725837e+00
6.600000000000000311e-01,6.527348266140243105e+00
6.700000000000000400e-01,6.408617567772015633e+00
6.800000000000000488e-01,6.523613077288524131e+00
6.900000000000000577e-01,6.234141785859820573e+01
7.000000000000000666e-01,5.011489738408162253e+00
7.099999999999999645e-01,3.077639922785847748e+00
7.199999999999999734e-01,5.467014400958799314e+00
7.299999999999999822e-01,1.896781450919268153e+01
7.399999999999999911e-01,5.175256714612643805e+00
