w,G
0.000000000000000000e+00,1.121654430958964497e+02
1.000000000000000021e-02,6.855261673739795114e+00
2.000000000000000042e-02,7.041342207145743437e+00
2.999999999999999889e-02,7.019678345865180802e+00
4.000000000000000083e-02,6.711717453310699355e+00
5.000000000000000278e-02,6.842299397677186867e+00
5.999999999999999778e-02,5.912874730039033189e+00
7.000000000000000666e-02,6.181702173504974418e+00
8.000000000000000167e-02,5.255269406784043973e+00
8.999999999999999667e-02,2.746940943694955450e+00
1.000000000000000056e-01,3.589031056855886970e+00
1.100000000000000006e-01,1.636319309970763669e+01
1.199999999999999956e-01,6.202314375952090231e+00
1.300000000000000044e-01,5.576210958087483682e+00
1.400000000000000133e-01,1.206491152899112329e+01
1.499999999999999944e-01,5.145581252106422809e+00
1.600000000000000033e-01,4.488038045380775110e+00
1.700000000000000122e-01,2.118459019713104752e+01
1.799999999999999933e-01,5.384545812591346348e+00
1.900000000000000022e-01,1.920347262452552783e+01
2.000000000000000111e-01,1.785430827022881672e+01
2.099999999999999922e-01,6.394814016154974468e+00
2.200000000000000011e-01,2.279721574571099296e+01
2.300000000000000100e-01,3.587231143750447826e-01
2.399999999999999911e-01,6.837877625272040127e+00
2.500000000000000000e-01,7.274305966903790832e+00
2.600000000000000089e-01,4.250550822650028593e+00
2.700000000000000178e-01,6.246520970458169231e+00
2.800000000000000266e-01,5.995320381480208027e+01
2.899999999999999800e-01,5.978572586650174436e+00
2.999999999999999889e-01,2.023295664537539551e+01
3.099999999999999978e-01,4.700602564776005465e+00
3.200000000000000067e-01,1.734342300820407701e+01
3.300000000000000155e-01,8.754359561667779399e-01
3.400000000000000244e-01,5.633588936366843214e+00
3.500000000000000333e-01,2.925849608184801109e+00
3.599999999999999867e-01,1.209313469659525140e+02
3.699999999999999956e-01,4.812794545612764985e+00
3.800000000000000044e-01,5.567977769841974123e+00
3.900000000000000133e-01,4.252309430032920723e+00
4.000000000000000222e-01,2.169949538769108788e+00
4.100000000000000311e-01,1.089656673450762980e+01
4.199999999999999845e-01,4.513293957697351644e+00
4.299999999999999933e-01,1.255457872240635808e+01
4.400000000000000022e-01,4.967233530882561254e+00
4.500000000000000111e-01,6.750273639261259895e+00
4.600000000000000200e-01,3.557102528532293206e+01
4.700000000000000289e-01,6.354469178212196923e+00
4.799999999999999822e-01,4.422527386912907588e+00
4.899999999999999911e-01,6.850349173189549390e+00
5.000000000000000000e-01,4.436573558661766725e+00
5.100000000000000089e-01,6.964107690849534293e+00
5.200000000000000178e-01,6.294467281521446189e+00
5.300000000000000266e-01,6.470188542241948504e+00
5.400000000000000355e-01,6.686502793632797648e+00
5.500000000000000444e-01,1.755234380617234535e+01
5.600000000000000533e-01,2.171622397644005442e+00
5.700000000000000622e-01,5.814701160647937073e+00
5.799999999999999600e-01,6.381541674066546044e+00
5.899999999999999689e-01,6.483465053396831657e+00
5.999999999999999778e-01,5.144955988496231036e+00
6.099999999999999867e-01,3.037405709125460973e+01
6.199999999999999956e-01,4.317119735144941295e+00
6.300000000000000044e-01,5.829890422130726613e+00
6.400000000000000133e-01,6.733055346047499334e+00
6.500000000000000222e-01,6.054279786236467231e+00
6.600000000000000311e-01,5.056898208962365082e+00
6.700000000000000400e-01,6.327857040239693198e+00
6.800000000000000488e-01,5.989173810457428360e+00
6.900000000000000577e-01,5.490205277878742685e+00
7.000000000000000666e-01,6.753482546390700669e+00
7.099999999999999645e-01,3.905755845385053604e+00
7.199999999999999734e-01,5.705504426080009850e+00
7.299999999999999822e-01,8.983597538833150153e-01
7.399999999999999911e-01,6.156725766835482894e+00
7.500000000000000000e-01,5.891889017691082087e-01
7.600000000000000089e-01,4.039462466299561072e+00
7.700000000000000178e-01,5.637510209291222374e+00
7.800000000000000266e-01,2.723289264201940796e+01
7.900000000000000355e-01,6.096582465722307553e+00
8.000000000000000444e-01,5.586532658435528376e+00
8.100000000000000533e-01,2.138464461808673178e+01
8.200000000000000622e-01,5.706213945965472156e+00
8.300000000000000711e-01,2.706715354687035724e+00
8.399999999999999689e-01,6.229033596122619976e+00
8.499999999999999778e-01,5.611165491768971947e+00
8.599999999999999867e-01,6.138907430586407088e+00
8.699999999999999956e-01,6.999705368433058084e+01
8.800000000000000044e-01,2.303020141554668943e+00
8.900000000000000133e-01,6.186448748494942862e+00
9.000000000000000222e-01,6.395272848152966816e+00
9.100000000000000311e-01,2.572255462847169127e+01
9.200000000000000400e-01,4.782292210043408431e+00
9.300000000000000488e-01,5.992614205864719601e+00
9.400000000000000577e-01,5.192134283592474198e+00
9.500000000000000666e-01,5.990138745081910798e+00
9.599999999999999645e-01,6.258426818760426613e+00
9.699999999999999734e-01,6.415393686697253628e+00
9.799999999999999822e-01,6.379465563495617886e+00
9.899999999999999911e-01,6.366965379139081449e+00
1.000000000000000000e+00,6.365179179294722545e+00
1.010000000000000009e+00,6.353387407442248502e+00
1.020000000000000018e+00,6.403241661810668006e+00
1.030000000000000027e+00,6.442722022241302859e+00
1.040000000000000036e+00,6.410999898661168928e+00
1.050000000000000044e+00,6.363935391807216568e+00
1.060000000000000053e+00,6.307654777556170878e+00
1.070000000000000062e+00,6.238205607806452946e+00
1.080000000000000071e+00,6.292897402100262383e+00
1.090000000000000080e+00,6.288069127688035387e+00
1.100000000000000089e+00,6.149695745112387257e+00
