w,G
0.000000000000000000e+00,3.553833945053943921e+01
1.000000000000000021e-02,7.169369271293460244e+00
2.000000000000000042e-02,7.470339663583801304e+00
2.999999999999999889e-02,7.470426760557351997e+00
4.000000000000000083e-02,6.646932677286665481e+00
5.000000000000000278e-02,7.059845752799580154e+00
5.999999999999999778e-02,6.775904379254536813e+00
7.000000000000000666e-02,4.426105219067513197e+00
8.000000000000000167e-02,6.769515098547653764e+00
8.999999999999999667e-02,2.573682079398451172e+00
1.000000000000000056e-01,6.548694574874741825e+00
1.100000000000000006e-01,1.209699101383226960e+01
1.199999999999999956e-01,3.351087359472592730e+00
1.300000000000000044e-01,1.284976619566420064e+00
1.400000000000000133e-01,1.405642098614160496e+01
1.499999999999999944e-01,5.692469920274404238e+00
1.600000000000000033e-01,4.301594135538799879e-01
1.700000000000000122e-01,4.159622683563958923e+00
1.799999999999999933e-01,5.787549041695475793e+00
1.900000000000000022e-01,2.982350892139734366e+00
2.000000000000000111e-01,6.755243219854703440e+00
2.099999999999999922e-01,1.680589363740314646e+00
2.200000000000000011e-01,6.502442597160150939e+00
2.300000000000000100e-01,3.662814144043785802e+00
2.399999999999999911e-01,5.670543846914209318e+00
2.500000000000000000e-01,7.067807008042783501e+00
2.600000000000000089e-01,6.956137376415663098e+00
2.700000000000000178e-01,6.318319347292154831e+00
2.800000000000000266e-01,7.125847671840574549e+00
2.899999999999999800e-01,6.635165560928489192e+00
2.999999999999999889e-01,6.115002899867654662e+00
3.099999999999999978e-01,6.744447467920918982e+00
3.200000000000000067e-01,8.110985266736262744e+00
3.300000000000000155e-01,6.348936081997210046e+00
3.400000000000000244e-01,1.952984803743343889e+01
3.500000000000000333e-01,7.118182864547593525e+00
3.599999999999999867e-01,5.845698294575605303e+00
3.699999999999999956e-01,3.566800762573473094e+01
3.800000000000000044e-01,7.008117473248561602e+00
3.900000000000000133e-01,1.364108420429038517e+02
4.000000000000000222e-01,6.998655432612555849e+00
4.100000000000000311e-01,1.387902838749807799e+00
4.199999999999999845e-01,5.172863358272071110e+00
4.299999999999999933e-01,7.118633400496404917e+00
