w,G
0.000000000000000000e+00,5.788097688297484922e+01
1.000000000000000021e-02,7.342321688048851769e+00
2.000000000000000042e-02,7.093997603066717339e+00
2.999999999999999889e-02,6.867600547665378308e+00
4.000000000000000083e-02,6.893903799100895569e+00
5.000000000000000278e-02,6.812313640464631170e+00
5.999999999999999778e-02,7.010782858380260052e+00
7.000000000000000666e-02,6.377350185081601452e+00
8.000000000000000167e-02,4.473807842851890371e+00
8.999999999999999667e-02,5.026236627574018456e+00
1.000000000000000056e-01,3.646117814828145232e+00
1.100000000000000006e-01,3.702573983733657315e+00
1.199999999999999956e-01,4.196375397548720798e+00
1.300000000000000044e-01,4.864332225580911384e+00
1.400000000000000133e-01,4.901705534413244969e+00
1.499999999999999944e-01,5.433192670275488467e+00
1.600000000000000033e-01,7.228539211279643162e+00
1.700000000000000122e-01,8.361880378886834109e+00
1.799999999999999933e-01,5.652244847567720498e+00
1.900000000000000022e-01,6.190050713493319812e+00
2.000000000000000111e-01,9.751190614907829790e-01
2.099999999999999922e-01,4.779912526272394935e+00
2.200000000000000011e-01,6.418627826954192095e+00
2.300000000000000100e-01,3.359545568072798361e+00
2.399999999999999911e-01,4.298892847628229319e+00
2.500000000000000000e-01,5.531229651250916923e+00
2.600000000000000089e-01,3.843778521935797832e-01
2.700000000000000178e-01,4.989818909677543601e+00
2.800000000000000266e-01,5.556423027542718884e+00
2.899999999999999800e-01,9.642933085966023388e-01
2.999999999999999889e-01,5.796637410402743384e+00
3.099999999999999978e-01,5.843209866866908797e+00
3.200000000000000067e-01,4.375604556120029187e+00
3.300000000000000155e-01,2.466228834637423262e+00
3.400000000000000244e-01,1.984263195808490110e+01
3.500000000000000333e-01,3.671470796745505361e+00
3.599999999999999867e-01,2.876631526546294726e+00
3.699999999999999956e-01,1.869152428033726565e+01
3.800000000000000044e-01,3.488552580345014320e+01
3.900000000000000133e-01,5.006370525558629936e+00
4.000000000000000222e-01,4.715494537155640487e+00
4.100000000000000311e-01,2.831928603022145197e+01
4.199999999999999845e-01,5.815047469123438617e+00
4.299999999999999933e-01,7.594399262505888704e-01
4.400000000000000022e-01,5.387138941689205929e+00
4.500000000000000111e-01,6.090098517617873242e+00
4.600000000000000200e-01,4.487302999999890574e+01
4.700000000000000289e-01,5.583450820968081985e+00
4.799999999999999822e-01,4.654716236292340881e+00
4.899999999999999911e-01,1.394936475090755756e+01
5.000000000000000000e-01,5.674043934398060429e+00
5.100000000000000089e-01,3.825065121153860304e+01
5.200000000000000178e-01,5.700454609102846959e+00
5.300000000000000266e-01,7.831762747045798889e+00
5.400000000000000355e-01,6.522886390645622257e+00
5.500000000000000444e-01,1.214385325948093275e+01
