w,G
0.000000000000000000e+00,2.280151785257476504e+01
1.000000000000000021e-02,7.944562956987549995e+00
2.000000000000000042e-02,7.737009407532606353e+00
2.999999999999999889e-02,8.137863014857977362e+00
4.000000000000000083e-02,8.206528817248152308e+00
5.000000000000000278e-02,7.980534881982753070e+00
5.999999999999999778e-02,7.950786430217912759e+00
7.000000000000000666e-02,7.625908216004450679e+00
8.000000000000000167e-02,5.463461759305587861e-02
8.999999999999999667e-02,3.827932174083616523e+00
1.000000000000000056e-01,1.991815201082349107e+00
1.100000000000000006e-01,2.305330710913135128e+00
1.199999999999999956e-01,4.325517299005186445e+00
1.300000000000000044e-01,6.564113441341557831e+00
1.400000000000000133e-01,5.838193231459864130e+00
1.499999999999999944e-01,1.694544834689410528e+00
1.600000000000000033e-01,4.269683495027353892e+00
1.700000000000000122e-01,6.863162621383817275e+00
1.799999999999999933e-01,6.102296534679553019e+00
1.900000000000000022e-01,4.346222504810713261e+00
2.000000000000000111e-01,6.194054153398526275e+00
2.099999999999999922e-01,6.489406134083264277e+00
2.200000000000000011e-01,6.394135016799275206e+00
2.300000000000000100e-01,6.323271560421451554e+00
2.399999999999999911e-01,6.080927269747698816e+00
2.500000000000000000e-01,6.424918648582758962e+00
2.600000000000000089e-01,6.517079012201913102e+00
2.700000000000000178e-01,6.371209156494825443e+00
2.800000000000000266e-01,5.120999588924535217e+00
2.899999999999999800e-01,5.253469227433862798e+00
2.999999999999999889e-01,5.737594522790674390e+00
3.099999999999999978e-01,5.316455210123391950e+00
3.200000000000000067e-01,1.300864629512079151e+00
3.300000000000000155e-01,2.181021559337867011e+00
3.400000000000000244e-01,5.183408992790527137e+00
3.500000000000000333e-01,4.307767366408500997e+00
3.599999999999999867e-01,5.975961058577298246e+01
3.699999999999999956e-01,6.750611179606300638e+00
3.800000000000000044e-01,3.558765341389641179e+00
3.900000000000000133e-01,4.106894980018300778e+00
4.000000000000000222e-01,6.549831445086105042e+00
4.100000000000000311e-01,5.506735670953468542e+01
4.199999999999999845e-01,2.623877118630632665e+00
4.299999999999999933e-01,6.205345048971185662e+00
4.400000000000000022e-01,7.218835781457282330e+00
4.500000000000000111e-01,7.280389405870671737e+00
4.600000000000000200e-01,2.254744901263938672e+00
4.700000000000000289e-01,5.232007521713056164e+00
4.799999999999999822e-01,7.157806796598751298e+00
4.899999999999999911e-01,7.116518700458466462e+00
5.000000000000000000e-01,1.650784170295199971e+00
5.100000000000000089e-01,6.454747226248756853e+00
5.200000000000000178e-01,3.766800288379107542e+01
5.300000000000000266e-01,4.762127602557726824e+00
5.400000000000000355e-01,6.722597664302709219e+00
5.500000000000000444e-01,6.871129800792928677e+00
5.600000000000000533e-01,6.904803472401012776e+00
5.700000000000000622e-01,6.141427793578983163e+00
5.799999999999999600e-01,1.629517850311863469e+01
5.899999999999999689e-01,3.513938150637279545e+00
5.999999999999999778e-01,4.785610410160471950e+00
6.099999999999999867e-01,6.193083297277772736e+00
6.199999999999999956e-01,1.029461666502066208e+01
6.300000000000000044e-01,5.927368462649027947e+00
6.400000000000000133e-01,5.927641744358457032e+00
6.500000000000000222e-01,5.975794603506376035e+00
6.600000000000000311e-01,5.888762525334721332e+00
6.700000000000000400e-01,3.548503145641842327e+00
6.800000000000000488e-01,4.334141247577957046e+00
6.900000000000000577e-01,5.174989590725587618e+00
7.000000000000000666e-01,1.009910206823823664e+01
7.099999999999999645e-01,5.416978385819564146e+00
7.199999999999999734e-01,1.698921128681471826e+00
7.299999999999999822e-01,2.525951239970575912e+00
7.399999999999999911e-01,1.637861723955452931e+01
7.500000000000000000e-01,5.253241500283396093e+00
7.600000000000000089e-01,6.061370062554551019e+00
7.700000000000000178e-01,6.175304497107155122e+00
7.800000000000000266e-01,1.024865745349147428e+00
7.900000000000000355e-01,2.299166573568272298e+01
8.000000000000000444e-01,5.980682113824699719e+00
8.100000000000000533e-01,1.420215173039584755e+01
8.200000000000000622e-01,2.265523934866556566e+00
8.300000000000000711e-01,6.476203669781348538e+00
8.399999999999999689e-01,4.563237681233111687e+00
8.499999999999999778e-01,6.135827350447972783e+00
8.599999999999999867e-01,6.298506272467285783e+00
8.699999999999999956e-01,6.660843026123789201e+00
8.800000000000000044e-01,2.371458973248516955e+00
8.900000000000000133e-01,5.957219430563149842e+00
9.000000000000000222e-01,6.284673407175979776e+00
9.100000000000000311e-01,6.381275304278809735e+00
9.200000000000000400e-01,5.634286367610953583e+00
9.300000000000000488e-01,6.161835519209738266e+00
9.400000000000000577e-01,6.302085257158533516e+00
9.500000000000000666e-01,6.346834504326750448e+00
9.599999999999999645e-01,6.289019548395440751e+00
9.699999999999999734e-01,6.197365509674895634e+00
9.799999999999999822e-01,6.109668609575138021e+00
9.899999999999999911e-01,6.251879013998752121e+00
1.000000000000000000e+00,6.404193558184041457e+00
1.010000000000000009e+00,6.316417248954619090e+00
1.020000000000000018e+00,6.219049607246881273e+00
1.030000000000000027e+00,6.263066971937393035e+00
1.040000000000000036e+00,6.243794877611888339e+00
1.050000000000000044e+00,6.298642199794747043e+00
1.060000000000000053e+00,6.292473343541845843e+00
1.070000000000000062e+00,6.110645382064754827e+00
1.080000000000000071e+00,6.071404890444664915e+00
1.090000000000000080e+00,6.159430924919585770e+00
1.100000000000000089e+00,6.148930292646838325e+00
1.110000000000000098e+00,6.204710404505927812e+00
1.120000000000000107e+00,6.077052087643674660e+00
1.130000000000000115e+00,6.087379778091700722e+00
1.140000000000000124e+00,5.925685463805627329e+00
1.150000000000000133e+00,5.372134589750583444e+00
1.159999999999999920e+00,2.635442471230175165e+00
1.169999999999999929e+00,3.715467684722179253e+00
1.179999999999999938e+00,5.445440036464948008e+00
1.189999999999999947e+00,1.045648214412778110e+00
1.199999999999999956e+00,4.077661294248875024e+00
1.209999999999999964e+00,4.974531454899082661e+00
1.219999999999999973e+00,2.265512275305847645e+00
1.229999999999999982e+00,4.703664754254048397e+00
1.239999999999999991e+00,3.247733190648231627e+00
1.250000000000000000e+00,3.982204018855223016e+00
1.260000000000000009e+00,5.199523915337891822e+00
1.270000000000000018e+00,2.558515707530794003e+01
1.280000000000000027e+00,4.895803741356809624e+00
1.290000000000000036e+00,5.237619260927644405e+00
1.300000000000000044e+00,2.945856447257779109e+01
1.310000000000000053e+00,5.226012620970574396e+00
1.320000000000000062e+00,5.323199728164231814e+00
1.330000000000000071e+00,4.629266306747533477e+00
1.340000000000000080e+00,5.647382272818841642e+00
1.350000000000000089e+00,3.456131836662916612e+01
1.360000000000000098e+00,5.059824625628599470e+00
1.370000000000000107e+00,5.072579233051168757e+00
1.380000000000000115e+00,5.401676836026927830e+00
1.390000000000000124e+00,3.586196710291780221e+00
1.400000000000000133e+00,5.224677558058159477e+00
1.409999999999999920e+00,4.839711955143363831e+00
1.419999999999999929e+00,5.308855369308916217e+00
1.429999999999999938e+00,5.683565576161011990e+00
1.439999999999999947e+00,5.295913703317868482e+00
1.449999999999999956e+00,5.321860929606534008e+00
1.459999999999999964e+00,5.405619288673311651e+00
1.469999999999999973e+00,5.423393676318230661e+00
1.479999999999999982e+00,5.560595456128091030e+00
1.489999999999999991e+00,5.609244560208892949e+00
1.500000000000000000e+00,5.521710187962791672e+00
1.510000000000000009e+00,5.460996961619464685e+00
1.520000000000000018e+00,5.483547372235902273e+00
1.530000000000000027e+00,5.488727440509167721e+00
1.540000000000000036e+00,5.530312709197256815e+00
1.550000000000000044e+00,5.503415873581361417e+00
1.560000000000000053e+00,5.368632614785667556e+00
1.570000000000000062e+00,5.390618488359525173e+00
1.580000000000000071e+00,5.575762592715790333e+00
1.590000000000000080e+00,5.585954597012085188e+00
1.600000000000000089e+00,5.464474098386097545e+00
1.610000000000000098e+00,5.381310017176369698e+00
1.620000000000000107e+00,5.381404613504709999e+00
1.630000000000000115e+00,5.363855376763277505e+00
1.640000000000000124e+00,5.362955254598476884e+00
1.650000000000000133e+00,5.258853693449995426e+00
1.660000000000000142e+00,5.209731706321369060e+00
1.669999999999999929e+00,5.077549049157899397e+00
1.679999999999999938e+00,4.913396892406062477e+00
1.689999999999999947e+00,4.534707237782900968e+00
1.699999999999999956e+00,4.736304711620657137e+00
1.709999999999999964e+00,3.670630731687686499e+00
1.719999999999999973e+00,5.567839840436966448e+00
1.729999999999999982e+00,3.889325895480850726e+00
1.739999999999999991e+00,8.554338821495184320e+00
1.750000000000000000e+00,1.200407679068260336e+01
1.760000000000000009e+00,3.924412144278279335e+00
1.770000000000000018e+00,1.820326286927291548e+01
1.780000000000000027e+00,2.932254914112219613e+00
1.790000000000000036e+00,5.419299256422283051e-01
1.800000000000000044e+00,4.493775029094305040e+00
1.810000000000000053e+00,4.922522292825128432e+00
1.820000000000000062e+00,3.789295998364598628e+00
1.830000000000000071e+00,4.562409492640234987e+01
1.840000000000000080e+00,4.263326831821133922e+00
1.850000000000000089e+00,2.355446968127791507e+01
1.860000000000000098e+00,4.517322054613809001e+01
1.870000000000000107e+00,4.577335873268505217e+00
1.880000000000000115e+00,4.798603460877988169e+00
1.890000000000000124e+00,4.450881324978559483e+00
1.900000000000000133e+00,1.746316862238545298e+01
1.910000000000000142e+00,3.542378258882812325e+00
1.919999999999999929e+00,4.188123682442165929e+00
1.929999999999999938e+00,4.257889890187308346e+00
1.939999999999999947e+00,4.185359834216098029e+00
1.949999999999999956e+00,4.346891422928159443e+00
1.959999999999999964e+00,4.397065188634813993e+00
1.969999999999999973e+00,4.486333087264918973e+00
1.979999999999999982e+00,4.553981420789996903e+00
1.989999999999999991e+00,4.589987429898575222e+00
2.000000000000000000e+00,4.589025027578818694e+00
2.010000000000000231e+00,4.545736896866004351e+00
2.020000000000000018e+00,4.560463693247177375e+00
2.030000000000000249e+00,4.617537257801698658e+00
2.040000000000000036e+00,4.609399780763363985e+00
2.049999999999999822e+00,4.572905373261717088e+00
2.060000000000000053e+00,4.554093881997101079e+00
2.069999999999999840e+00,4.546272100038491359e+00
2.080000000000000071e+00,4.585949060574600722e+00
2.089999999999999858e+00,4.559397727179336890e+00
2.100000000000000089e+00,4.499220541642235283e+00
2.109999999999999876e+00,4.439195923501807250e+00
2.120000000000000107e+00,4.447770771795203082e+00
2.129999999999999893e+00,4.558653522125561963e+00
2.140000000000000124e+00,4.499856865696041375e+00
2.149999999999999911e+00,4.407800180885255159e+00
2.160000000000000142e+00,4.251126883051870919e+00
2.169999999999999929e+00,4.397495408035679176e+00
2.180000000000000160e+00,4.538894519875254829e+00
2.189999999999999947e+00,4.357180839552931673e+00
2.200000000000000178e+00,4.275806360692571140e+00
2.209999999999999964e+00,4.181996116948458742e+00
2.220000000000000195e+00,4.384375524432227778e+00
2.229999999999999982e+00,4.325506713401015446e+00
2.240000000000000213e+00,4.056070978021802276e+00
2.250000000000000000e+00,3.920956152899505387e+00
2.260000000000000231e+00,4.012734479150420697e+00
