w,G
0.000000000000000000e+00,1.625738559223135837e+01
1.000000000000000021e-02,7.054275617834283807e+00
2.000000000000000042e-02,6.912720319662065016e+00
2.999999999999999889e-02,7.024834121266892772e+00
4.000000000000000083e-02,7.260883042842069202e+00
5.000000000000000278e-02,6.730547916599168623e+00
5.999999999999999778e-02,6.712323229122928225e+00
7.000000000000000666e-02,6.347026244232383263e+00
8.000000000000000167e-02,5.577050543931470372e+00
8.999999999999999667e-02,5.918851033894928726e+00
1.000000000000000056e-01,1.199434971698972063e+00
1.100000000000000006e-01,5.522500614603026214e+00
1.199999999999999956e-01,5.328816261211946959e+00
1.300000000000000044e-01,4.317152007128004954e+00
1.400000000000000133e-01,3.693702053155081266e+00
1.499999999999999944e-01,5.885811638529883538e+00
1.600000000000000033e-01,1.118615324032214309e+00
1.700000000000000122e-01,1.313832300421918831e+01
1.799999999999999933e-01,5.664711710486248109e+00
1.900000000000000022e-01,6.277070573265985942e+00
2.000000000000000111e-01,3.504248730145828272e+00
2.099999999999999922e-01,5.965925493391769585e+00
2.200000000000000011e-01,6.490159292535579993e+00
2.300000000000000100e-01,1.893245074680089290e+00
2.399999999999999911e-01,3.774253271381978969e+00
2.500000000000000000e-01,6.113275978679050482e+00
2.600000000000000089e-01,4.690266027250752146e+00
2.700000000000000178e-01,3.529588524758693779e+00
2.800000000000000266e-01,5.105353378540169018e+00
2.899999999999999800e-01,1.361413192016537099e+00
2.999999999999999889e-01,2.739540448486482926e+00
3.099999999999999978e-01,4.839604796298780265e+00
3.200000000000000067e-01,6.525572802747767742e-01
3.300000000000000155e-01,3.019333040239888533e+01
3.400000000000000244e-01,5.677001736261138909e+00
3.500000000000000333e-01,5.111615067361828579e+00
3.599999999999999867e-01,3.517583316899996149e+00
3.699999999999999956e-01,3.958965659866008568e+00
3.800000000000000044e-01,4.401388559395643441e+00
3.900000000000000133e-01,1.967372844625292938e+00
4.000000000000000222e-01,3.149342944616834217e+01
4.100000000000000311e-01,5.711259314555088729e+00
4.199999999999999845e-01,1.494588283048017274e-01
4.299999999999999933e-01,3.698999741893802540e+00
4.400000000000000022e-01,5.740268378804420202e+00
4.500000000000000111e-01,7.489391902226720799e-01
4.600000000000000200e-01,1.991648671628136213e+01
4.700000000000000289e-01,1.095065963975603118e+01
4.799999999999999822e-01,5.857325747896124923e+00
4.899999999999999911e-01,1.406906818813901694e+01
5.000000000000000000e-01,6.510408113153647314e-01
5.100000000000000089e-01,6.231106512241615825e+00
5.200000000000000178e-01,7.033693709386987791e-01
5.300000000000000266e-01,4.702710607198548054e+00
5.400000000000000355e-01,6.870185790456295294e+00
5.500000000000000444e-01,1.215877575588351256e+01
5.600000000000000533e-01,4.624127781687001892e+00
5.700000000000000622e-01,7.054791490718779201e+00
5.799999999999999600e-01,1.854238269131055361e+01
5.899999999999999689e-01,6.875626471647350080e+00
5.999999999999999778e-01,6.633552729985970231e+00
6.099999999999999867e-01,2.591715984892183400e+01
6.199999999999999956e-01,6.523675168590544970e+00
6.300000000000000044e-01,6.286703725694486877e+00
6.400000000000000133e-01,4.378108976219733606e+00
6.500000000000000222e-01,6.176304205296180072e+00
6.600000000000000311e-01,1.554618923543564435e+01
6.700000000000000400e-01,5.683941647663002250e+00
6.800000000000000488e-01,5.964658034171124612e+00
6.900000000000000577e-01,6.835253225773979535e-01
7.000000000000000666e-01,5.694986120524742290e+00
7.099999999999999645e-01,1.161546184139465332e+01
7.199999999999999734e-01,5.684845349540000647e+00
7.299999999999999822e-01,1.835747588426741350e+00
7.399999999999999911e-01,2.204776015177458959e+01
7.500000000000000000e-01,5.001266220746876989e+00
7.600000000000000089e-01,5.785802922298504569e+00
7.700000000000000178e-01,1.954960883531579796e+01
7.800000000000000266e-01,3.201411259212215477e+00
7.900000000000000355e-01,5.613700304443343114e+00
8.000000000000000444e-01,5.818615325873481403e+00
8.100000000000000533e-01,1.061006997355444126e+00
8.200000000000000622e-01,5.604746665394285010e+00
8.300000000000000711e-01,3.409901430481097950e+00
8.399999999999999689e-01,3.805428357816785478e+01
8.499999999999999778e-01,5.385265657961123331e+00
8.599999999999999867e-01,6.196036266539769244e+00
8.699999999999999956e-01,8.502718500912722632e+00
8.800000000000000044e-01,4.593919015473416856e+00
8.900000000000000133e-01,5.606632902598740031e+00
9.000000000000000222e-01,3.735563043288307572e+00
9.100000000000000311e-01,3.716580360792019810e+00
9.200000000000000400e-01,6.039676693139679031e+00
9.300000000000000488e-01,2.295865602338757583e+00
9.400000000000000577e-01,4.937421973437859712e+00
9.500000000000000666e-01,6.294898483161887270e+00
9.599999999999999645e-01,1.499872758944718676e+01
9.699999999999999734e-01,5.857843743008247728e+00
9.799999999999999822e-01,5.852796353702046872e+00
9.899999999999999911e-01,3.818149408927420829e+00
1.000000000000000000e+00,6.373403668005227729e+00
1.010000000000000009e+00,9.292547290310421815e+00
1.020000000000000018e+00,6.099139391619520900e+00
1.030000000000000027e+00,6.154027344098644825e+00
1.040000000000000036e+00,4.110582963315870586e+00
1.050000000000000044e+00,6.446222146258997476e+00
1.060000000000000053e+00,8.699477635064224046e+01
1.070000000000000062e+00,6.043508798832414541e+00
1.080000000000000071e+00,5.320487665716636450e+00
1.090000000000000080e+00,6.083564406855870743e+00
1.100000000000000089e+00,5.700280698057284212e+01
1.110000000000000098e+00,5.783048274423855162e+00
1.120000000000000107e+00,5.403048793717021958e+00
1.130000000000000115e+00,5.231347872505365260e+00
1.140000000000000124e+00,5.361177003207785674e+00
1.150000000000000133e+00,5.375242011304338874e+00
1.159999999999999920e+00,3.520990558296865913e+00
1.169999999999999929e+00,6.502279193336083507e-01
1.179999999999999938e+00,2.993593387042445819e+00
1.189999999999999947e+00,4.725278761770997704e+00
1.199999999999999956e+00,2.186044336778960595e+00
1.209999999999999964e+00,2.966721827196214800e+00
1.219999999999999973e+00,5.285953972465056161e+00
1.229999999999999982e+00,2.805293033035570760e-01
1.239999999999999991e+00,7.557256709909755621e+00
1.250000000000000000e+00,5.418172977152476477e+00
1.260000000000000009e+00,5.258518523758603180e+00
1.270000000000000018e+00,2.661651036749175248e+00
1.280000000000000027e+00,4.764957830129928240e+00
1.290000000000000036e+00,5.488415924679111768e+00
1.300000000000000044e+00,2.575143649549367808e+00
1.310000000000000053e+00,2.922843887996801726e+00
1.320000000000000062e+00,5.488973208971300366e+00
1.330000000000000071e+00,4.514769159345578764e+00
1.340000000000000080e+00,1.655611028161047216e+00
1.350000000000000089e+00,5.443750122088170329e+00
1.360000000000000098e+00,5.118855878081921773e+00
1.370000000000000107e+00,1.611519326532176422e+01
1.380000000000000115e+00,5.361950763536547981e+00
1.390000000000000124e+00,4.979685188081161229e+00
1.400000000000000133e+00,1.632328567183087387e+01
1.409999999999999920e+00,5.319264782184148110e+00
1.419999999999999929e+00,4.599370418500336122e+00
1.429999999999999938e+00,4.086730610292582888e+00
1.439999999999999947e+00,5.360376256398681427e+00
1.449999999999999956e+00,7.729672797312139210e+01
1.459999999999999964e+00,5.455637100276753415e+00
1.469999999999999973e+00,5.448801977271577002e+00
1.479999999999999982e+00,4.274050610830476771e+00
1.489999999999999991e+00,5.452913670672928426e+00
1.500000000000000000e+00,2.523977208332488509e+00
1.510000000000000009e+00,5.442127428902869823e+00
1.520000000000000018e+00,5.433146774669640244e+00
1.530000000000000027e+00,5.361660392818571097e+00
1.540000000000000036e+00,5.474276932266928242e+00
1.550000000000000044e+00,5.533138413728421412e+00
1.560000000000000053e+00,4.741005296866889651e+00
1.570000000000000062e+00,5.381409453007034216e+00
