w,G
0.000000000000000000e+00,6.908120772909472862e+01
1.000000000000000021e-02,7.292129610706514775e+00
2.000000000000000042e-02,6.827581817811648968e+00
2.999999999999999889e-02,6.866881769079288489e+00
4.000000000000000083e-02,7.016411197532018917e+00
5.000000000000000278e-02,6.555669979369364242e+00
5.999999999999999778e-02,6.821182384447126879e+00
7.000000000000000666e-02,6.403691995060871278e+00
8.000000000000000167e-02,4.844702155834005985e+00
8.999999999999999667e-02,5.094276401079397054e+00
1.000000000000000056e-01,6.094258371810848729e+00
1.100000000000000006e-01,4.204197438450006707e+00
1.199999999999999956e-01,1.515218560944686210e+00
1.300000000000000044e-01,5.906021955144391100e+00
1.400000000000000133e-01,4.599627693966622743e+00
1.499999999999999944e-01,5.125239073259455935e+00
1.600000000000000033e-01,6.174619073242393341e+00
1.700000000000000122e-01,3.604242704229386085e+00
1.799999999999999933e-01,4.200222696661051636e+00
1.900000000000000022e-01,6.395242748786988507e+00
2.000000000000000111e-01,4.719115355323966199e+00
2.099999999999999922e-01,5.907780457238344773e+00
2.200000000000000011e-01,6.358066663976527089e+00
2.300000000000000100e-01,3.834440409564399133e-02
2.399999999999999911e-01,4.548618272135472651e+00
2.500000000000000000e-01,6.237009568122337200e+00
2.600000000000000089e-01,4.912904983166363593e+00
2.700000000000000178e-01,7.664508727756547124e-01
2.800000000000000266e-01,6.377506037006623885e+00
2.899999999999999800e-01,2.653420837793552867e+00
2.999999999999999889e-01,5.692199681176371762e+00
3.099999999999999978e-01,5.590989421474596988e+00
3.200000000000000067e-01,2.665808261199891049e+01
3.300000000000000155e-01,1.797599242933849428e+00
3.400000000000000244e-01,5.658958506398949595e+00
3.500000000000000333e-01,5.119879530784130495e-01
3.599999999999999867e-01,7.602088451036045358e-01
3.699999999999999956e-01,3.512115862108241782e+00
3.800000000000000044e-01,2.843625263255529223e+00
3.900000000000000133e-01,2.066025782058609650e+01
4.000000000000000222e-01,4.457842360327944675e+00
4.100000000000000311e-01,5.410352088855026942e+00
4.199999999999999845e-01,2.318729139781540027e+01
4.299999999999999933e-01,5.367151675248593712e+00
4.400000000000000022e-01,6.541900737694847479e+00
4.500000000000000111e-01,1.985656697910896540e+01
4.600000000000000200e-01,3.037980819415324873e+01
4.700000000000000289e-01,6.158569752778996431e+00
4.799999999999999822e-01,6.715560045356397723e+01
4.899999999999999911e-01,1.476735113262933652e+01
5.000000000000000000e-01,5.981440069293036288e+00
5.100000000000000089e-01,5.536850373462565145e+00
5.200000000000000178e-01,1.862311607838149641e+01
5.300000000000000266e-01,2.599981803732079211e+00
5.400000000000000355e-01,6.254154289116825360e+00
5.500000000000000444e-01,3.577877044672173046e-01
5.600000000000000533e-01,4.158772306254082451e+00
5.700000000000000622e-01,4.592735130508287078e+00
5.799999999999999600e-01,5.195603239844888144e+00
5.899999999999999689e-01,5.826388970410370405e+00
5.999999999999999778e-01,2.691558716225281866e-01
6.099999999999999867e-01,5.054636387419862764e+00
6.199999999999999956e-01,1.661562594051912978e+00
6.300000000000000044e-01,5.797506456872120850e+00
6.400000000000000133e-01,4.150465340427287764e+00
6.500000000000000222e-01,4.973215684612732446e+00
6.600000000000000311e-01,5.239946271299777969e+00
6.700000000000000400e-01,4.368280846501809478e+00
6.800000000000000488e-01,5.242914677962671632e+00
6.900000000000000577e-01,4.510088425702106107e+00
7.000000000000000666e-01,9.535784014703754252e+00
7.099999999999999645e-01,4.567018801741506095e+00
7.199999999999999734e-01,9.629989718115627984e-02
7.299999999999999822e-01,6.616108451180606309e+00
7.399999999999999911e-01,4.142387294966208167e+00
7.500000000000000000e-01,3.710777966617230028e+00
7.600000000000000089e-01,1.204725242207778102e+00
7.700000000000000178e-01,2.293906984213212041e-01
7.800000000000000266e-01,5.512414666826456866e+00
7.900000000000000355e-01,7.908459905678181023e+00
8.000000000000000444e-01,2.098825799829140415e+00
