w,G
0.000000000000000000e+00,1.399701455361728364e+01
1.000000000000000021e-02,6.999395246216100652e+00
2.000000000000000042e-02,7.097593990445217216e+00
2.999999999999999889e-02,7.184895830612388679e+00
4.000000000000000083e-02,7.072987664206974223e+00
5.000000000000000278e-02,6.811880392858098432e+00
5.999999999999999778e-02,6.689627622808636431e+00
7.000000000000000666e-02,6.065998505874699909e+00
8.000000000000000167e-02,5.629348594889171942e+00
8.999999999999999667e-02,5.494189098452126885e-01
1.000000000000000056e-01,4.334911253201045866e+00
1.100000000000000006e-01,5.452587487772850849e+00
1.199999999999999956e-01,4.989258968772351643e+00
1.300000000000000044e-01,5.272119585531212849e+00
1.400000000000000133e-01,5.689959965391123475e+00
1.499999999999999944e-01,4.431686283807003690e+00
1.600000000000000033e-01,4.620121376381765010e+00
1.700000000000000122e-01,4.716596403159904582e+00
1.799999999999999933e-01,7.484743359732316748e+00
1.900000000000000022e-01,5.950871263730136640e+00
2.000000000000000111e-01,5.801367718480230806e+00
2.099999999999999922e-01,3.352933405935727418e-01
2.200000000000000011e-01,5.761545011790798476e+00
2.300000000000000100e-01,6.507353898505331635e+00
2.399999999999999911e-01,9.040996353664805252e-01
2.500000000000000000e-01,6.476075700702302207e+00
2.600000000000000089e-01,6.528976880359140367e+00
2.700000000000000178e-01,1.764533422558182707e+01
2.800000000000000266e-01,6.319023088550255629e+00
2.899999999999999800e-01,5.023368421882379309e+00
2.999999999999999889e-01,4.782264150535477043e+00
3.099999999999999978e-01,3.590698391143985813e+00
3.200000000000000067e-01,5.700650860888265470e+01
3.300000000000000155e-01,2.561831458523212923e+00
3.400000000000000244e-01,1.251182781510715714e+01
3.500000000000000333e-01,5.604140998567147136e+01
3.599999999999999867e-01,7.217750535776161769e+00
3.699999999999999956e-01,5.695235976240410736e+01
3.800000000000000044e-01,5.429341815386395709e+00
3.900000000000000133e-01,3.411390322272578324e+00
4.000000000000000222e-01,3.830759844334032937e+00
4.100000000000000311e-01,2.521625600510716936e+00
4.199999999999999845e-01,2.456837623434713791e+00
4.299999999999999933e-01,2.943577781769341151e+00
4.400000000000000022e-01,4.082317614880339285e+00
4.500000000000000111e-01,8.195902990569850033e+01
4.600000000000000200e-01,2.465030193309791784e-03
4.700000000000000289e-01,5.680325737937462094e+00
4.799999999999999822e-01,2.351970119204040088e+00
4.899999999999999911e-01,3.404988674376561164e+00
5.000000000000000000e-01,1.744583057728926745e-01
5.100000000000000089e-01,6.268192418595550208e+00
5.200000000000000178e-01,2.432918534614218586e+00
5.300000000000000266e-01,2.730801714089169607e+00
5.400000000000000355e-01,6.115599430930279468e+00
5.500000000000000444e-01,5.079682815192898104e+00
5.600000000000000533e-01,6.097153898210938117e+00
5.700000000000000622e-01,3.223719061961331178e+00
5.799999999999999600e-01,6.886512666960397766e+00
5.899999999999999689e-01,5.899079069263772901e+00
5.999999999999999778e-01,5.732892154698467913e+00
6.099999999999999867e-01,6.558034428872732136e+00
6.199999999999999956e-01,1.310447762162251273e+01
6.300000000000000044e-01,6.339617103614179072e+00
6.400000000000000133e-01,2.990548894461727336e+00
6.500000000000000222e-01,6.361241497078721885e+00
6.600000000000000311e-01,6.677488478344648648e+00
6.700000000000000400e-01,6.073532891408534340e+01
6.800000000000000488e-01,4.792410446157265191e+00
6.900000000000000577e-01,3.752484390792687030e+00
7.000000000000000666e-01,2.886788053683665645e+00
7.099999999999999645e-01,2.027327825459685151e+00
7.199999999999999734e-01,3.692445757367178771e+01
7.299999999999999822e-01,5.964478304018811627e+00
7.399999999999999911e-01,2.268764214194914697e+00
7.500000000000000000e-01,4.184034581056369717e+01
7.600000000000000089e-01,4.889951573579995880e+00
7.700000000000000178e-01,5.461136268214199063e+00
7.800000000000000266e-01,3.488437618551625263e+00
7.900000000000000355e-01,9.571945280972917747e-01
8.000000000000000444e-01,5.556153610916030772e+00
8.100000000000000533e-01,5.370966751875290157e+00
8.200000000000000622e-01,2.099902289424622737e+01
8.300000000000000711e-01,5.862934196969799672e+00
8.399999999999999689e-01,6.190158003486874172e+00
8.499999999999999778e-01,2.710143632513881684e+00
8.599999999999999867e-01,5.682120640656936672e+00
8.699999999999999956e-01,6.181619633979180684e+00
8.800000000000000044e-01,7.836025465880444685e+00
8.900000000000000133e-01,4.559428133564489727e+00
9.000000000000000222e-01,6.100912004286857204e+00
9.100000000000000311e-01,2.345846974252376427e+00
9.200000000000000400e-01,5.325253794861289691e+00
9.300000000000000488e-01,6.112971761983169827e+00
9.400000000000000577e-01,5.690784941813865316e+01
9.500000000000000666e-01,6.141476642739772451e+00
9.599999999999999645e-01,5.146898381364477970e+00
9.699999999999999734e-01,4.131035942106373149e+00
9.799999999999999822e-01,6.151285225909767895e+00
9.899999999999999911e-01,2.677459317932442318e+01
1.000000000000000000e+00,6.048600987608817370e+00
1.010000000000000009e+00,6.289280544783369287e+00
1.020000000000000018e+00,5.725781275591446118e+00
1.030000000000000027e+00,6.242031699592271110e+00
1.040000000000000036e+00,3.896736878262966108e+00
1.050000000000000044e+00,5.846434079697711894e+00
1.060000000000000053e+00,4.067027979708106145e+00
1.070000000000000062e+00,2.633705342854309706e+01
1.080000000000000071e+00,5.834526300907142193e+00
1.090000000000000080e+00,5.921401988235110281e+01
1.100000000000000089e+00,5.621060676445560844e+00
1.110000000000000098e+00,9.081203286543196862e-01
1.120000000000000107e+00,5.704963149150939827e+00
1.130000000000000115e+00,3.062630936445274621e+00
1.140000000000000124e+00,5.862673670500805123e+00
1.150000000000000133e+00,2.845245359885913317e+00
1.159999999999999920e+00,4.782293027823651954e+00
1.169999999999999929e+00,3.693038311067167179e-01
1.179999999999999938e+00,9.866890017802343316e-01
1.189999999999999947e+00,4.220163048513509096e+00
1.199999999999999956e+00,2.126220008146050500e+00
1.209999999999999964e+00,1.022810623157617727e+01
1.219999999999999973e+00,4.787083698136841647e+00
1.229999999999999982e+00,5.171210792434139059e+00
1.239999999999999991e+00,2.975265664445902569e+00
1.250000000000000000e+00,2.624702439106286977e+00
1.260000000000000009e+00,5.346218933890099834e+00
1.270000000000000018e+00,7.017724145024461180e+00
1.280000000000000027e+00,4.297853136494243387e+00
1.290000000000000036e+00,4.924858296329377438e+00
1.300000000000000044e+00,1.114436927994036264e+00
1.310000000000000053e+00,4.669807885901119171e+00
1.320000000000000062e+00,4.970359269057788687e+00
1.330000000000000071e+00,4.237687014232231775e+01
1.340000000000000080e+00,5.282752959117603453e+00
1.350000000000000089e+00,5.891230376393369106e+00
1.360000000000000098e+00,3.632687393504566042e+00
1.370000000000000107e+00,5.212232185513212102e+00
1.380000000000000115e+00,3.999429746388705631e+00
1.390000000000000124e+00,5.581323914133715647e+00
1.400000000000000133e+00,5.940696013822922561e-01
1.409999999999999920e+00,5.161704986400394546e+00
1.419999999999999929e+00,9.270858290972604721e+00
1.429999999999999938e+00,5.441240904544258683e+00
1.439999999999999947e+00,5.479703153692380369e+00
1.449999999999999956e+00,2.234237424762723379e+01
1.459999999999999964e+00,5.368522088834620121e+00
1.469999999999999973e+00,5.553367959337869308e+00
1.479999999999999982e+00,2.149483416179158279e+00
1.489999999999999991e+00,5.534913907629171348e+00
1.500000000000000000e+00,5.500286200272538117e+00
1.510000000000000009e+00,2.693907578613018927e+01
1.520000000000000018e+00,5.438915430904572190e+00
1.530000000000000027e+00,5.493323205741639903e+00
1.540000000000000036e+00,5.067259752427990804e+01
1.550000000000000044e+00,5.466939006079000407e+00
1.560000000000000053e+00,5.398032951022548431e+00
1.570000000000000062e+00,2.137398650484582774e+00
1.580000000000000071e+00,5.549529866935144717e+00
1.590000000000000080e+00,5.021630795740318121e+00
1.600000000000000089e+00,5.474517203416693789e+00
1.610000000000000098e+00,5.265965642010876024e+00
1.620000000000000107e+00,5.030070007802454946e+00
1.630000000000000115e+00,5.538553787760104541e+00
1.640000000000000124e+00,5.304429982177357950e+00
1.650000000000000133e+00,2.589071710620946831e+01
1.660000000000000142e+00,5.123842509994110728e+00
1.669999999999999929e+00,4.888826562290065958e+00
1.679999999999999938e+00,5.329648898987771943e+00
1.689999999999999947e+00,4.848666771419792632e+00
1.699999999999999956e+00,4.224025943944595518e+00
1.709999999999999964e+00,4.154599478522206901e+00
1.719999999999999973e+00,8.322461761179769102e-01
1.729999999999999982e+00,4.253425292893525445e+00
1.739999999999999991e+00,2.553843078908618613e-02
1.750000000000000000e+00,1.082801721376936932e+01
1.760000000000000009e+00,4.264196524670090582e+00
1.770000000000000018e+00,3.193219002737773593e+00
1.780000000000000027e+00,5.322549550537938501e+01
1.790000000000000036e+00,3.626904819157945603e+00
1.800000000000000044e+00,3.959871267720969534e+00
1.810000000000000053e+00,4.353154673459924240e+00
1.820000000000000062e+00,2.102341910995982666e+00
1.830000000000000071e+00,4.126356679813659056e+00
1.840000000000000080e+00,3.934838583476477636e-01
1.850000000000000089e+00,2.771679993441746426e+00
1.860000000000000098e+00,4.409176456932415000e+00
1.870000000000000107e+00,1.504626938302872574e+01
1.880000000000000115e+00,4.317873591632419128e+00
1.890000000000000124e+00,4.161050466925104274e+00
1.900000000000000133e+00,5.626465019106387189e+00
1.910000000000000142e+00,3.237671805351102883e+00
1.919999999999999929e+00,4.446247362754346177e+00
1.929999999999999938e+00,2.770620027017755405e+01
1.939999999999999947e+00,4.698305776174739989e+00
1.949999999999999956e+00,3.538859590024152624e+01
1.959999999999999964e+00,4.549397464119618206e+00
1.969999999999999973e+00,4.219747760748807863e+00
1.979999999999999982e+00,1.527636668685047550e+00
