w,G
0.000000000000000000e+00,3.986745125038258664e+01
1.000000000000000021e-02,7.396940365558178243e+00
2.000000000000000042e-02,7.837233356802787654e+00
2.999999999999999889e-02,7.428829752817970977e+00
4.000000000000000083e-02,7.152977431211499315e+00
5.000000000000000278e-02,7.018759884765659152e+00
5.999999999999999778e-02,7.517851635672029964e+00
7.000000000000000666e-02,7.158790039587715093e+00
8.000000000000000167e-02,5.496793191571022419e+00
8.999999999999999667e-02,3.720592445192924203e+00
1.000000000000000056e-01,3.552793389189434770e-02
1.100000000000000006e-01,4.639424399339317162e+00
1.199999999999999956e-01,6.073625544303038915e+00
1.300000000000000044e-01,2.293736212907224292e+00
1.400000000000000133e-01,4.570164745795618266e+00
1.499999999999999944e-01,6.353362706721864761e+00
1.600000000000000033e-01,4.255502904548078114e+00
1.700000000000000122e-01,2.594651746198879394e+01
1.799999999999999933e-01,6.000416096174026492e+00
1.900000000000000022e-01,6.754141749660771410e+00
2.000000000000000111e-01,1.543073724212079867e+01
2.099999999999999922e-01,6.744814843582927821e+00
2.200000000000000011e-01,4.333397536962081631e+00
2.300000000000000100e-01,1.021337063671655443e+00
2.399999999999999911e-01,6.063320541386847395e+00
2.500000000000000000e-01,5.051171577601909490e-01
2.600000000000000089e-01,5.572729597529452406e+00
2.700000000000000178e-01,2.046189938684765508e+00
2.800000000000000266e-01,6.572678899075746983e+00
2.899999999999999800e-01,6.181748954880164071e+00
2.999999999999999889e-01,4.553331297960555801e+00
3.099999999999999978e-01,4.322091558016617263e+00
3.200000000000000067e-01,6.688939258760117923e+01
3.300000000000000155e-01,5.793524266299904468e+00
3.400000000000000244e-01,1.474530571522082667e+01
3.500000000000000333e-01,5.957452474101695650e+00
3.599999999999999867e-01,1.036049622423457217e-01
3.699999999999999956e-01,1.090723909151518622e+00
3.800000000000000044e-01,6.909000975036246217e+00
3.900000000000000133e-01,1.031059361129874397e+00
4.000000000000000222e-01,3.131714799988822850e+00
4.100000000000000311e-01,6.930486738906052935e+00
4.199999999999999845e-01,4.515486353395118613e+00
4.299999999999999933e-01,3.893077879571577693e+00
4.400000000000000022e-01,6.614112880554200657e+00
4.500000000000000111e-01,1.597653143724279357e+00
4.600000000000000200e-01,5.635402216268183828e+00
4.700000000000000289e-01,6.854069602114213566e+00
4.799999999999999822e-01,5.054049754773856762e+00
4.899999999999999911e-01,7.151833909260266076e+00
5.000000000000000000e-01,7.938091810297232875e+00
5.100000000000000089e-01,6.963301675996095064e+00
