w,G
0.000000000000000000e+00,1.183556461385346203e+01
1.000000000000000021e-02,7.102666934455162284e+00
2.000000000000000042e-02,7.044354656530789072e+00
2.999999999999999889e-02,6.895527972963471974e+00
4.000000000000000083e-02,6.927498011727815097e+00
5.000000000000000278e-02,6.712943438318404787e+00
5.999999999999999778e-02,6.541512078600423052e+00
7.000000000000000666e-02,6.646381990768914783e+00
8.000000000000000167e-02,6.926643763946429555e-01
8.999999999999999667e-02,1.473804054302274791e+00
1.000000000000000056e-01,5.152593977601874542e+00
1.100000000000000006e-01,6.003542194508821872e+00
1.199999999999999956e-01,2.908764060165686338e+00
1.300000000000000044e-01,3.026871082325122142e+00
1.400000000000000133e-01,5.913551952486673535e+00
1.499999999999999944e-01,5.012357166442745537e+00
1.600000000000000033e-01,5.386023618389097933e+00
1.700000000000000122e-01,2.422517673605106836e+00
1.799999999999999933e-01,2.897422147935166059e+00
1.900000000000000022e-01,5.054912287263007897e+00
2.000000000000000111e-01,5.950232491417312808e+00
2.099999999999999922e-01,3.717022016370347615e+01
2.200000000000000011e-01,1.344741745444235193e+00
2.300000000000000100e-01,5.883553737242708692e+00
2.399999999999999911e-01,5.979877415005992347e+00
2.500000000000000000e-01,1.100439955867268615e+00
2.600000000000000089e-01,4.916448308281252899e+00
2.700000000000000178e-01,5.324869764868786604e+00
2.800000000000000266e-01,5.651201595931699018e+00
2.899999999999999800e-01,5.158875722401086605e+00
2.999999999999999889e-01,5.116429854868751015e+00
3.099999999999999978e-01,2.765122766171193547e+01
3.200000000000000067e-01,4.494908130128308699e+00
3.300000000000000155e-01,3.291239051804609961e+00
3.400000000000000244e-01,1.858611495992536078e+01
3.500000000000000333e-01,5.338168186090214817e+00
3.599999999999999867e-01,3.177347667805818787e-01
3.699999999999999956e-01,2.711620558288406002e+01
3.800000000000000044e-01,4.950755423365184704e+00
3.900000000000000133e-01,1.047654920598752604e+01
4.000000000000000222e-01,5.386201421207241324e+00
4.100000000000000311e-01,4.638995446546704038e+00
4.199999999999999845e-01,4.839225281997761030e+00
4.299999999999999933e-01,7.660396313793367717e+00
4.400000000000000022e-01,1.424933916910711673e+01
4.500000000000000111e-01,5.330499308753774201e+00
4.600000000000000200e-01,5.574391691313774544e+00
4.700000000000000289e-01,1.213081620822645448e+02
4.799999999999999822e-01,6.115560903411735971e+00
4.899999999999999911e-01,5.113065942303737010e+00
5.000000000000000000e-01,1.480316412399578141e+01
5.100000000000000089e-01,5.188862986510714315e+00
5.200000000000000178e-01,3.674809607368543229e-01
5.300000000000000266e-01,4.203677512537296934e+00
5.400000000000000355e-01,5.915240835980713818e+00
5.500000000000000444e-01,7.070964718680640360e+00
5.600000000000000533e-01,6.658705635517537580e+00
5.700000000000000622e-01,6.674862045559713408e+00
5.799999999999999600e-01,5.576060289800363989e+01
5.899999999999999689e-01,6.744279247830411883e+00
5.999999999999999778e-01,6.384201450017632951e+00
6.099999999999999867e-01,2.632299861238478034e+00
6.199999999999999956e-01,6.330070357120288094e+00
6.300000000000000044e-01,6.277031426714056117e+00
6.400000000000000133e-01,5.828577754866571148e+00
6.500000000000000222e-01,6.579873482061096901e+00
6.600000000000000311e-01,6.060650926851531395e+00
6.700000000000000400e-01,5.172439760088495930e+00
6.800000000000000488e-01,4.626039739249852900e+00
6.900000000000000577e-01,2.335062719364335493e+01
7.000000000000000666e-01,6.172814804826016299e+00
7.099999999999999645e-01,8.785945354073405156e+01
7.199999999999999734e-01,4.539384272337552773e+01
7.299999999999999822e-01,1.201686915530055089e+01
7.399999999999999911e-01,4.609318854793415632e+00
7.500000000000000000e-01,5.628079292670118150e+01
7.600000000000000089e-01,5.640548081783733458e+00
7.700000000000000178e-01,5.128095533897297109e+00
7.800000000000000266e-01,2.147186947433754600e+00
7.900000000000000355e-01,4.488846525073060256e+00
8.000000000000000444e-01,6.013866993336870692e+00
8.100000000000000533e-01,2.227742277053953668e+00
8.200000000000000622e-01,2.527440143413985929e+00
8.300000000000000711e-01,5.727419479613558018e+00
8.399999999999999689e-01,9.688628992658708583e+00
8.499999999999999778e-01,8.572115675489023090e+00
8.599999999999999867e-01,6.140705706366343719e+00
8.699999999999999956e-01,6.226236658247410460e+00
8.800000000000000044e-01,2.378108905108176430e+01
8.900000000000000133e-01,6.125826157847566122e+00
9.000000000000000222e-01,6.227853313153474346e+00
9.100000000000000311e-01,9.999513546248602891e-01
9.200000000000000400e-01,5.077082554131714609e+00
