w,G
0.000000000000000000e+00,2.857576127568890456e+01
1.000000000000000021e-02,7.179289291840195375e+00
2.000000000000000042e-02,7.005209750128186030e+00
2.999999999999999889e-02,6.837373854343395507e+00
4.000000000000000083e-02,6.857183217097915673e+00
5.000000000000000278e-02,6.560427828188058363e+00
5.999999999999999778e-02,6.994726712079734732e+00
7.000000000000000666e-02,6.799943031716979114e+00
8.000000000000000167e-02,6.258887918224109725e+00
8.999999999999999667e-02,5.004056885919571762e+00
1.000000000000000056e-01,8.791651411717721132e+00
1.100000000000000006e-01,5.297571331078419377e+00
1.199999999999999956e-01,5.070779894128226495e+00
1.300000000000000044e-01,4.515069389234391828e+00
1.400000000000000133e-01,4.217050012008048299e+00
1.499999999999999944e-01,6.055288393556051751e+00
1.600000000000000033e-01,2.670005983549871065e+00
1.700000000000000122e-01,2.993882929328288256e+01
1.799999999999999933e-01,5.361869148457404144e+00
1.900000000000000022e-01,6.021122580736262719e+00
2.000000000000000111e-01,1.383199452280122088e+01
2.099999999999999922e-01,1.233258489635421640e+01
2.200000000000000011e-01,6.267089930284423183e+00
2.300000000000000100e-01,5.991038813304486510e+00
2.399999999999999911e-01,1.802559405497008171e+01
2.500000000000000000e-01,5.217454241809953430e+00
2.600000000000000089e-01,5.739336719929202246e+00
2.700000000000000178e-01,2.475166265716838954e+00
2.800000000000000266e-01,2.749893466012239163e+00
2.899999999999999800e-01,5.234332678461809607e+00
2.999999999999999889e-01,1.302908451437712056e-01
3.099999999999999978e-01,3.031677501447144429e+00
3.200000000000000067e-01,2.718397169284616055e+01
3.300000000000000155e-01,9.727310840585923657e+00
3.400000000000000244e-01,3.515427878277582963e+00
3.500000000000000333e-01,2.869103832326499237e+00
3.599999999999999867e-01,9.988540186836155854e+00
3.699999999999999956e-01,7.219290002410774676e+00
3.800000000000000044e-01,2.105930868139390677e-01
3.900000000000000133e-01,4.995293709093122203e+00
4.000000000000000222e-01,2.544420990932983173e+01
4.100000000000000311e-01,4.488703922577842675e+00
4.199999999999999845e-01,4.271819075664382126e+00
4.299999999999999933e-01,6.665460517805214202e+00
4.400000000000000022e-01,2.537892513247884008e+00
4.500000000000000111e-01,3.114597782623901168e+01
4.600000000000000200e-01,2.049983256927841335e+00
4.700000000000000289e-01,7.881124566120469410e+00
4.799999999999999822e-01,3.762777854856417470e+00
4.899999999999999911e-01,1.191970602349027430e+01
5.000000000000000000e-01,5.523314577261935199e+00
5.100000000000000089e-01,6.112320907454206420e+00
5.200000000000000178e-01,3.668351214799328375e+01
5.300000000000000266e-01,6.060031573830978679e+00
5.400000000000000355e-01,1.573330369781151816e+01
5.500000000000000444e-01,6.410367309396638014e+00
5.600000000000000533e-01,6.640844176859736159e+00
5.700000000000000622e-01,1.427492117047232156e+01
5.799999999999999600e-01,6.816536138040685699e+00
5.899999999999999689e-01,3.562155490873028896e+01
5.999999999999999778e-01,6.892287051512894003e+00
6.099999999999999867e-01,5.962552849045451353e+00
6.199999999999999956e-01,6.696032105973355186e+00
6.300000000000000044e-01,5.988624393474924545e+01
6.400000000000000133e-01,5.926587583298275952e+00
6.500000000000000222e-01,7.116564499457666670e+00
6.600000000000000311e-01,3.404743744641591796e-01
6.700000000000000400e-01,5.610489097194463426e+00
6.800000000000000488e-01,5.583989635671840368e+00
6.900000000000000577e-01,1.903123708982715989e+00
7.000000000000000666e-01,5.379279467554304084e+00
7.099999999999999645e-01,1.538514821114837972e+01
7.199999999999999734e-01,8.445879550491019572e+00
7.299999999999999822e-01,1.524503478618009833e+00
7.399999999999999911e-01,1.996566655338952856e+01
7.500000000000000000e-01,3.213230641306679569e+00
7.600000000000000089e-01,5.866755313907459524e+00
7.700000000000000178e-01,5.108316500311092057e+01
7.800000000000000266e-01,4.561536858050695642e+00
7.900000000000000355e-01,5.361886118245046795e+00
8.000000000000000444e-01,1.922200536452803732e+01
8.100000000000000533e-01,6.123232600374800327e+00
8.200000000000000622e-01,5.768037398395299498e+00
8.300000000000000711e-01,7.015855574815216755e+01
8.399999999999999689e-01,5.555214925432673034e+00
8.499999999999999778e-01,6.304074626408485926e+00
8.599999999999999867e-01,3.293966713842543470e+01
8.699999999999999956e-01,5.765080618266043899e+00
8.800000000000000044e-01,6.045786815236404266e+00
8.900000000000000133e-01,6.986421164117277982e+00
9.000000000000000222e-01,5.457765598137507723e+00
9.100000000000000311e-01,7.668764986214159585e+00
9.200000000000000400e-01,1.394483502013220688e+00
9.300000000000000488e-01,6.148913788997413477e+00
9.400000000000000577e-01,5.733412296095062644e+00
9.500000000000000666e-01,4.782321737725836464e+00
9.599999999999999645e-01,6.076570025430479305e+00
9.699999999999999734e-01,5.987289027909879380e+00
9.799999999999999822e-01,4.779130625368581242e+00
9.899999999999999911e-01,6.355762685699768433e+00
1.000000000000000000e+00,6.110377355535379529e+00
1.010000000000000009e+00,5.442753216585257903e+00
1.020000000000000018e+00,6.451037222999238985e+00
1.030000000000000027e+00,6.187176546039941272e+00
1.040000000000000036e+00,6.443678000378132431e+00
1.050000000000000044e+00,6.024430285061990631e+00
1.060000000000000053e+00,6.329103607302400292e+00
1.070000000000000062e+00,6.575073180789809513e+00
1.080000000000000071e+00,6.321060863649746508e+00
1.090000000000000080e+00,2.284901337689852596e+00
1.100000000000000089e+00,6.027232880336196530e+00
1.110000000000000098e+00,6.020744033604900736e+00
1.120000000000000107e+00,6.390987590253542017e+00
1.130000000000000115e+00,6.121331663755197106e+00
1.140000000000000124e+00,5.753262820992619098e+00
1.150000000000000133e+00,3.930703715775149476e+01
1.159999999999999920e+00,4.970663667928222118e+00
1.169999999999999929e+00,1.790517549873381853e+00
1.179999999999999938e+00,5.057009341329513852e+00
1.189999999999999947e+00,4.548128450228706043e+00
1.199999999999999956e+00,4.307594014662980975e+00
1.209999999999999964e+00,5.225211702142591896e+00
1.219999999999999973e+00,2.125521022292387041e+00
1.229999999999999982e+00,5.154483639596911360e+00
1.239999999999999991e+00,5.407566408417598502e+00
1.250000000000000000e+00,1.904983042051943132e+00
1.260000000000000009e+00,3.569594295980391685e+00
1.270000000000000018e+00,5.420656476110160327e+00
1.280000000000000027e+00,4.294911105797006634e+00
1.290000000000000036e+00,2.293976059803515266e+00
1.300000000000000044e+00,5.585701170643634583e+00
1.310000000000000053e+00,4.479938913134570155e-01
1.320000000000000062e+00,8.481115255836697564e-01
1.330000000000000071e+00,5.392699751194153457e+00
1.340000000000000080e+00,5.271897732023274941e+00
1.350000000000000089e+00,6.251790055841252247e+00
1.360000000000000098e+00,4.798561186138207368e+00
1.370000000000000107e+00,5.508858995477063480e+00
1.380000000000000115e+00,1.344589506325025496e+01
1.390000000000000124e+00,5.279863621686350150e+00
1.400000000000000133e+00,3.846268046574551125e+00
1.409999999999999920e+00,1.605778447839196765e+00
1.419999999999999929e+00,5.220775432296447249e+00
1.429999999999999938e+00,5.289641743908111593e+00
1.439999999999999947e+00,3.931735854547708353e+00
1.449999999999999956e+00,1.072256173001860446e+01
1.459999999999999964e+00,5.078482433739559987e+00
1.469999999999999973e+00,5.455247675307798083e+00
1.479999999999999982e+00,8.383844074251325384e-01
1.489999999999999991e+00,5.168987630522107857e+00
1.500000000000000000e+00,5.406560768316595933e+00
1.510000000000000009e+00,9.766610871932828175e+00
1.520000000000000018e+00,5.331652832753604798e+00
1.530000000000000027e+00,5.579635696916762200e+00
1.540000000000000036e+00,1.700552642242818990e+02
1.550000000000000044e+00,5.502300254758873521e+00
1.560000000000000053e+00,5.416881086187389727e+00
1.570000000000000062e+00,5.375323273435739679e+00
1.580000000000000071e+00,5.549305706168515151e+00
1.590000000000000080e+00,5.426599623906787961e+00
1.600000000000000089e+00,5.429998031291222382e+00
1.610000000000000098e+00,4.403697452596338380e+00
1.620000000000000107e+00,5.437516736776068171e+00
1.630000000000000115e+00,5.380936162929569555e+00
1.640000000000000124e+00,5.298979557843633614e+00
1.650000000000000133e+00,5.167555098035148120e+00
1.660000000000000142e+00,5.425373712867940235e+00
1.669999999999999929e+00,5.156360151722512164e+00
1.679999999999999938e+00,5.061957245062942867e+00
1.689999999999999947e+00,4.637841038656744352e+00
1.699999999999999956e+00,4.996528391880049824e+00
1.709999999999999964e+00,3.215500535883840882e+00
1.719999999999999973e+00,3.303979957005373613e+00
1.729999999999999982e+00,2.127595849052788068e+01
