w,G
0.000000000000000000e+00,3.630678519344828459e+01
1.000000000000000021e-02,6.979441198000162494e+00
2.000000000000000042e-02,6.719396013799097567e+00
2.999999999999999889e-02,6.940395117470291808e+00
4.000000000000000083e-02,6.905762181340723060e+00
5.000000000000000278e-02,6.932789750889128300e+00
5.999999999999999778e-02,6.557607741767734311e+00
7.000000000000000666e-02,6.400581515658936738e+00
8.000000000000000167e-02,5.815403570501963770e+00
8.999999999999999667e-02,7.763891059831242725e-01
1.000000000000000056e-01,3.126417166949399018e+01
1.100000000000000006e-01,5.589995138614392900e+00
1.199999999999999956e-01,2.480687550366968086e+00
1.300000000000000044e-01,2.018580089867649008e+01
1.400000000000000133e-01,5.645494105243100691e+00
1.499999999999999944e-01,5.602451185564035541e+00
1.600000000000000033e-01,1.623552113240852357e+00
1.700000000000000122e-01,5.706203007166688934e+00
1.799999999999999933e-01,8.042674907400105155e+00
1.900000000000000022e-01,5.534140000382585356e+00
2.000000000000000111e-01,5.414898455045131342e+00
2.099999999999999922e-01,1.356068199568644994e+00
2.200000000000000011e-01,5.709888066192737810e+00
2.300000000000000100e-01,9.960166243548298493e-01
2.399999999999999911e-01,1.622215102681532795e+00
2.500000000000000000e-01,6.375921209046612859e+00
2.600000000000000089e-01,6.055044372486563020e+00
2.700000000000000178e-01,8.208826527200947965e+00
2.800000000000000266e-01,5.934732290446079972e+00
2.899999999999999800e-01,5.786650715421528979e+00
2.999999999999999889e-01,1.456314216711590070e+01
3.099999999999999978e-01,4.597246654490435347e+00
3.200000000000000067e-01,5.157948386589084500e+00
3.300000000000000155e-01,2.033760806111369668e+00
3.400000000000000244e-01,3.246824856819112703e+00
3.500000000000000333e-01,4.225376744705506837e+00
3.599999999999999867e-01,9.365476468067375215e-01
3.699999999999999956e-01,3.427175400889144630e+00
3.800000000000000044e-01,1.113056306894382885e+01
3.900000000000000133e-01,1.635762443311465697e+00
4.000000000000000222e-01,3.899391279946501498e+01
4.100000000000000311e-01,6.020248577351442698e+00
4.199999999999999845e-01,2.643662166284759696e+00
4.299999999999999933e-01,3.206974196059846793e+00
4.400000000000000022e-01,3.766226151355132057e+00
4.500000000000000111e-01,3.306542203199149821e+00
4.600000000000000200e-01,6.158395995791029698e+00
4.700000000000000289e-01,2.415311545624423317e+01
4.799999999999999822e-01,9.968888388702541903e+00
4.899999999999999911e-01,6.449282321268743345e+00
5.000000000000000000e-01,6.541494887691265525e+00
5.100000000000000089e-01,3.062782269886848763e+00
5.200000000000000178e-01,4.128534683352702572e+00
5.300000000000000266e-01,6.734299560910501192e+00
5.400000000000000355e-01,6.809171965457109010e+00
5.500000000000000444e-01,2.067993252026180073e+01
5.600000000000000533e-01,4.792164333428373446e+00
5.700000000000000622e-01,6.589486057600732138e+00
5.799999999999999600e-01,4.324398353979946208e+00
5.899999999999999689e-01,1.674114441175818868e+00
5.999999999999999778e-01,6.007327992540746564e+00
6.099999999999999867e-01,6.343720279985422650e+00
6.199999999999999956e-01,1.784363441258209804e+01
6.300000000000000044e-01,5.997990836332496301e+00
6.400000000000000133e-01,6.278529928613139077e+00
6.500000000000000222e-01,1.533956597835473978e+01
6.600000000000000311e-01,6.402446603192719188e+00
6.700000000000000400e-01,5.058401366944943689e+00
6.800000000000000488e-01,3.440610416472473787e+00
6.900000000000000577e-01,3.881646622901292698e+00
7.000000000000000666e-01,9.933047269632988119e+00
7.099999999999999645e-01,5.444786377894232032e+00
7.199999999999999734e-01,3.273916628259379014e-01
7.299999999999999822e-01,5.087046896132007134e+01
7.399999999999999911e-01,5.594205297770290741e+00
7.500000000000000000e-01,5.589687239378719141e+00
7.600000000000000089e-01,3.039833712093989959e+01
7.700000000000000178e-01,5.403177848681155915e+00
7.800000000000000266e-01,4.506881019460497129e+00
7.900000000000000355e-01,8.519884366771169226e+00
8.000000000000000444e-01,5.129112982088945394e+00
8.100000000000000533e-01,8.191141894975078053e-01
8.200000000000000622e-01,5.161823577448378053e+00
8.300000000000000711e-01,6.022133054926811724e+00
8.399999999999999689e-01,9.898304285627242294e+00
8.499999999999999778e-01,4.823602672319239559e+00
8.599999999999999867e-01,5.452460173783403974e+00
8.699999999999999956e-01,1.535479175371786198e+01
8.800000000000000044e-01,5.732861303588443924e+00
8.900000000000000133e-01,2.124547932597639743e+00
9.000000000000000222e-01,5.172954593256498868e+00
9.100000000000000311e-01,4.963592983900422695e+00
9.200000000000000400e-01,4.754390692321975642e+00
9.300000000000000488e-01,6.363803910971937761e+00
9.400000000000000577e-01,9.325313918671455093e-01
9.500000000000000666e-01,5.566526334069431314e+00
9.599999999999999645e-01,5.882100716330963763e+00
9.699999999999999734e-01,5.100343422920922798e+00
9.799999999999999822e-01,6.234211876979943057e+00
9.899999999999999911e-01,2.932476279908404848e+01
1.000000000000000000e+00,5.979699117387776930e+00
1.010000000000000009e+00,4.973510860707222925e+00
1.020000000000000018e+00,6.430892538285609028e+00
1.030000000000000027e+00,4.906818530110266252e+00
1.040000000000000036e+00,6.271388621101641192e+00
1.050000000000000044e+00,3.465498568966723525e+01
1.060000000000000053e+00,6.033939221500668637e+00
1.070000000000000062e+00,6.206527552771015088e+00
1.080000000000000071e+00,6.188072961318670906e+00
1.090000000000000080e+00,4.148365499698292602e+00
1.100000000000000089e+00,6.321275012157287598e+00
1.110000000000000098e+00,6.303432778923623303e+00
1.120000000000000107e+00,6.180797009257698704e+00
1.130000000000000115e+00,5.937216092019374614e+00
1.140000000000000124e+00,6.248785635246855819e+00
1.150000000000000133e+00,5.609291596311718031e+00
1.159999999999999920e+00,5.391422970155576699e+00
1.169999999999999929e+00,3.209343281576604312e-01
1.179999999999999938e+00,4.874159642104425316e+00
1.189999999999999947e+00,2.224613208562687960e-01
1.199999999999999956e+00,4.517561139075751520e+00
1.209999999999999964e+00,4.844905605747804600e+00
1.219999999999999973e+00,2.794347623138619952e+00
1.229999999999999982e+00,2.763452486320149504e+00
1.239999999999999991e+00,5.224947552115630778e+00
1.250000000000000000e+00,1.031795897516834204e+00
1.260000000000000009e+00,7.157360525860289258e+00
1.270000000000000018e+00,5.167033911127520085e+00
1.280000000000000027e+00,4.758494137955331382e+00
1.290000000000000036e+00,1.767847516313983292e+01
1.300000000000000044e+00,5.028746018727447975e+00
1.310000000000000053e+00,5.441762258823867882e+00
1.320000000000000062e+00,2.883425708093239948e+00
1.330000000000000071e+00,4.204297527488369823e+00
1.340000000000000080e+00,5.426432851081066211e+00
1.350000000000000089e+00,1.826996179764028838e-01
1.360000000000000098e+00,3.990528098705204307e+00
1.370000000000000107e+00,4.613619114527495846e+00
1.380000000000000115e+00,2.494575379159815753e+01
1.390000000000000124e+00,4.283941009810554590e+00
1.400000000000000133e+00,4.857827710407968347e+00
1.409999999999999920e+00,1.365638160152813185e+01
1.419999999999999929e+00,5.146014373611663473e+00
1.429999999999999938e+00,5.488951312322384091e+00
1.439999999999999947e+00,1.527390309434541127e+00
1.449999999999999956e+00,4.951959977669235791e+00
1.459999999999999964e+00,5.009198498810705225e+00
