w,G
0.000000000000000000e+00,1.035804371182223917e+02
1.000000000000000021e-02,7.046899695187885726e+00
2.000000000000000042e-02,7.245764839249778433e+00
2.999999999999999889e-02,7.168421667340438397e+00
4.000000000000000083e-02,6.911431419683712107e+00
5.000000000000000278e-02,6.634587020603740726e+00
5.999999999999999778e-02,6.571516480633591506e+00
7.000000000000000666e-02,5.302444517271008628e+00
8.000000000000000167e-02,5.530685531633813490e+00
8.999999999999999667e-02,5.069810803852712766e+00
1.000000000000000056e-01,1.703431083029718707e+01
1.100000000000000006e-01,3.716290458225951276e+00
1.199999999999999956e-01,5.681309581815176202e+00
1.300000000000000044e-01,9.815847968689871195e+00
1.400000000000000133e-01,5.686614846115059407e+00
1.499999999999999944e-01,1.532887301047899387e+00
1.600000000000000033e-01,5.054522053927666292e+00
1.700000000000000122e-01,5.934450007865103238e+00
1.799999999999999933e-01,4.667577006032313847e+00
1.900000000000000022e-01,4.919262043341220192e+00
2.000000000000000111e-01,6.301338417134036085e+00
2.099999999999999922e-01,4.924904212919567925e+00
2.200000000000000011e-01,5.232857225564848669e+00
2.300000000000000100e-01,5.397406258799422041e+00
2.399999999999999911e-01,9.877561758867340558e+00
2.500000000000000000e-01,6.444673621880130376e+00
2.600000000000000089e-01,6.725052322714658359e+00
2.700000000000000178e-01,1.657522378669120222e+00
2.800000000000000266e-01,3.508463322243097871e+00
2.899999999999999800e-01,5.628991973669069893e+00
2.999999999999999889e-01,6.066394994703471433e+00
3.099999999999999978e-01,5.990004034177341907e+01
3.200000000000000067e-01,5.193698934233521136e+00
3.300000000000000155e-01,3.712744920427097028e+00
3.400000000000000244e-01,1.004317783164290212e+01
3.500000000000000333e-01,3.896207858138859281e-01
3.599999999999999867e-01,3.615439763037579723e+01
3.699999999999999956e-01,1.881903014184834788e+01
3.800000000000000044e-01,5.304009102197764669e+00
3.900000000000000133e-01,1.381578026268599269e+00
4.000000000000000222e-01,7.619038366631521342e+01
4.100000000000000311e-01,2.232185132694343110e+01
4.199999999999999845e-01,5.799029733532966802e+00
4.299999999999999933e-01,5.258152527751682292e+00
4.400000000000000022e-01,5.054530412148816154e+00
4.500000000000000111e-01,6.034657488560768002e+01
4.600000000000000200e-01,5.926571393250372743e+00
4.700000000000000289e-01,6.662799919569120988e+00
4.799999999999999822e-01,1.766996426353676597e+00
4.899999999999999911e-01,7.036564980828414662e+01
5.000000000000000000e-01,5.903569101523302720e+00
5.100000000000000089e-01,5.074024796338735044e+00
5.200000000000000178e-01,4.843042880074095891e+00
5.300000000000000266e-01,1.260519886994618872e+02
5.400000000000000355e-01,6.406886670037694742e+00
5.500000000000000444e-01,6.947739112033182174e+00
5.600000000000000533e-01,3.238474395702072961e+00
5.700000000000000622e-01,4.325418400686531939e+00
5.799999999999999600e-01,6.822967577915592940e+00
5.899999999999999689e-01,6.994962031428038962e+00
5.999999999999999778e-01,2.352615587794568697e+01
6.099999999999999867e-01,6.779630233017737595e+00
6.199999999999999956e-01,6.575547244275188774e+00
6.300000000000000044e-01,1.939440480096412456e+00
6.400000000000000133e-01,6.546099640289950727e+00
6.500000000000000222e-01,4.933835452570253466e+00
6.600000000000000311e-01,4.972891541212464794e+00
6.700000000000000400e-01,6.270249113283880682e+00
6.800000000000000488e-01,1.722470655292509090e+00
6.900000000000000577e-01,3.844501978208890058e+00
7.000000000000000666e-01,4.346912615597005036e+00
7.099999999999999645e-01,3.880178037005405400e+01
7.199999999999999734e-01,5.815559728271852968e+00
7.299999999999999822e-01,9.927242312553516967e+00
7.399999999999999911e-01,8.116555091985215853e+00
7.500000000000000000e-01,1.493144042949044703e+01
7.600000000000000089e-01,6.029285515624440706e-01
7.700000000000000178e-01,8.006446111227853990e-01
7.800000000000000266e-01,5.718823577575964379e+00
7.900000000000000355e-01,5.239302241811838456e+00
8.000000000000000444e-01,6.998789271483218499e+00
8.100000000000000533e-01,2.801215529970865425e+00
8.200000000000000622e-01,6.165907408791088784e+00
8.300000000000000711e-01,3.898033764070181761e-01
8.399999999999999689e-01,1.260965558157755240e+01
8.499999999999999778e-01,6.174210572536715347e+00
8.599999999999999867e-01,4.671026008466513169e+00
8.699999999999999956e-01,2.800743255088387507e+00
8.800000000000000044e-01,6.419696382603277129e+00
8.900000000000000133e-01,5.415862116595565823e+00
9.000000000000000222e-01,4.378468665679505101e+00
9.100000000000000311e-01,6.500728007698070243e+00
9.200000000000000400e-01,6.278777032347613307e+00
9.300000000000000488e-01,5.225649659624357568e+00
9.400000000000000577e-01,6.498008378189186196e+00
9.500000000000000666e-01,3.749004840110300307e+01
9.599999999999999645e-01,5.481968162887665308e+00
9.699999999999999734e-01,6.037148788430169333e+00
9.799999999999999822e-01,4.236633706967550950e+01
9.899999999999999911e-01,5.858525293903623421e+00
1.000000000000000000e+00,6.053173796218642266e+00
1.010000000000000009e+00,4.252538508337916312e+01
1.020000000000000018e+00,5.620910263949472352e+00
1.030000000000000027e+00,5.988449624731861931e+00
1.040000000000000036e+00,2.967126553151179014e+00
1.050000000000000044e+00,6.228299625057075239e+00
1.060000000000000053e+00,3.545869627208348529e+00
1.070000000000000062e+00,6.085340833278182870e+00
1.080000000000000071e+00,6.320479134776248564e+00
1.090000000000000080e+00,4.365466017376272712e-01
1.100000000000000089e+00,6.162043234608025166e+00
1.110000000000000098e+00,6.015654399642469841e+00
1.120000000000000107e+00,7.626975794030859124e-01
1.130000000000000115e+00,6.037163582633684911e+00
1.140000000000000124e+00,6.025400934412171061e+00
1.150000000000000133e+00,5.496768577342333373e+00
1.159999999999999920e+00,5.460343005568654817e+00
1.169999999999999929e+00,5.196910737512831169e+00
1.179999999999999938e+00,1.313046619385976221e+00
1.189999999999999947e+00,4.120947736417126528e+00
1.199999999999999956e+00,4.648568865234191883e+00
1.209999999999999964e+00,3.128326920295320335e+00
1.219999999999999973e+00,4.228556245170796757e+00
1.229999999999999982e+00,5.431991854128810360e+00
1.239999999999999991e+00,4.282791845533885366e-01
1.250000000000000000e+00,4.914147686408781190e+00
1.260000000000000009e+00,1.455425873049691710e+01
1.270000000000000018e+00,2.314819908482665944e+00
1.280000000000000027e+00,5.286365764659828770e+00
1.290000000000000036e+00,5.157703972919088997e+00
1.300000000000000044e+00,7.006896468978030867e+00
1.310000000000000053e+00,3.223509723570360030e+00
1.320000000000000062e+00,5.323707318295806346e+00
1.330000000000000071e+00,3.394329949687781678e+00
1.340000000000000080e+00,4.283465210347773500e+00
1.350000000000000089e+00,5.152661131553569085e+00
1.360000000000000098e+00,6.229919201283848906e+00
1.370000000000000107e+00,4.918239115485447677e+00
1.380000000000000115e+00,5.290369110709868039e+00
1.390000000000000124e+00,1.859511135691969796e+00
1.400000000000000133e+00,4.391827052753741079e+00
1.409999999999999920e+00,5.203433469708412140e+00
1.419999999999999929e+00,5.256109265233611438e+01
1.429999999999999938e+00,4.828702785316503210e+00
1.439999999999999947e+00,3.519473294065511126e+00
1.449999999999999956e+00,1.068621658917011885e+00
1.459999999999999964e+00,5.364042965619588266e+00
1.469999999999999973e+00,5.131488263944616435e+00
1.479999999999999982e+00,6.389879010295986461e+01
1.489999999999999991e+00,4.603866674411588811e+00
1.500000000000000000e+00,5.335636128140845535e+00
1.510000000000000009e+00,3.964527524602828201e+00
1.520000000000000018e+00,5.101695352293649677e+00
1.530000000000000027e+00,5.427464559879749295e+00
1.540000000000000036e+00,1.320482621453246885e+01
1.550000000000000044e+00,5.151784627635489500e+00
1.560000000000000053e+00,5.352879786881193702e+00
1.570000000000000062e+00,1.387170894199889517e+02
1.580000000000000071e+00,5.143926747867897831e+00
1.590000000000000080e+00,5.353174509230400169e+00
1.600000000000000089e+00,5.353908756605576080e+00
1.610000000000000098e+00,5.295996461773786024e+00
1.620000000000000107e+00,5.341947289097388030e+00
1.630000000000000115e+00,2.218616853779799669e+01
1.640000000000000124e+00,5.426428963765231650e+00
1.650000000000000133e+00,5.399037968063320037e+00
1.660000000000000142e+00,5.309339255120232970e+00
1.669999999999999929e+00,5.262233082473620982e+00
1.679999999999999938e+00,5.012184596556597427e+00
1.689999999999999947e+00,5.034874204226698069e+00
1.699999999999999956e+00,4.537764149415402848e+00
1.709999999999999964e+00,4.519246967861118236e+00
1.719999999999999973e+00,3.437440159416388497e+01
1.729999999999999982e+00,1.864286585297402432e+00
1.739999999999999991e+00,2.325550500701118573e+00
