w,G
0.000000000000000000e+00,6.944388859007315951e+00
1.000000000000000021e-02,6.943133503520196648e+00
2.000000000000000042e-02,6.805365031041547219e+00
2.999999999999999889e-02,7.088069989006698712e+00
4.000000000000000083e-02,6.965522348708237388e+00
5.000000000000000278e-02,6.833128330759805635e+00
5.999999999999999778e-02,6.775250191078269424e+00
7.000000000000000666e-02,6.191034730361402616e+00
8.000000000000000167e-02,4.121783672158811029e+00
8.999999999999999667e-02,1.716659598837029321e+01
1.000000000000000056e-01,5.642497046109947512e+00
1.100000000000000006e-01,5.984950337120037211e+00
1.199999999999999956e-01,5.328091951829011741e+00
1.300000000000000044e-01,6.172542143688058758e+00
1.400000000000000133e-01,5.750902317524465346e+00
1.499999999999999944e-01,2.105553076468440921e+00
1.600000000000000033e-01,5.112141480814015537e+00
1.700000000000000122e-01,5.619144020238235893e-01
1.799999999999999933e-01,6.357555436808361549e+00
1.900000000000000022e-01,1.576026867236029361e+01
2.000000000000000111e-01,4.429242071423398208e+00
2.099999999999999922e-01,6.175596268541719169e+00
2.200000000000000011e-01,5.672079188321084153e+00
2.300000000000000100e-01,1.882284790792324136e+00
2.399999999999999911e-01,6.321694601926680868e+00
2.500000000000000000e-01,3.623941856994723487e+00
2.600000000000000089e-01,2.100097264831761290e+00
2.700000000000000178e-01,5.873726580166669820e+00
2.800000000000000266e-01,2.369387589906109426e+00
2.899999999999999800e-01,4.789887399904869447e+00
2.999999999999999889e-01,2.046561942486023522e+00
3.099999999999999978e-01,2.567381387910507851e+00
3.200000000000000067e-01,5.261478186328107043e+00
3.300000000000000155e-01,9.339951602027017685e+00
3.400000000000000244e-01,1.203889712598763992e+02
3.500000000000000333e-01,5.884959975224443696e+00
3.599999999999999867e-01,8.853748712802701704e+00
3.699999999999999956e-01,1.786223127591304083e+00
3.800000000000000044e-01,2.818056197872338853e+00
3.900000000000000133e-01,1.487768207487202066e+00
4.000000000000000222e-01,5.681206424805239630e-01
4.100000000000000311e-01,4.468745459316955326e+00
4.199999999999999845e-01,1.098003842482361492e+00
4.299999999999999933e-01,3.203518209764432356e+00
4.400000000000000022e-01,5.335872571728179636e+00
