w,G
0.000000000000000000e+00,4.260993346821034322e+01
1.000000000000000021e-02,7.137268811547045289e+00
2.000000000000000042e-02,6.862515709111319140e+00
2.999999999999999889e-02,6.863096852091900679e+00
4.000000000000000083e-02,6.628940617695961102e+00
5.000000000000000278e-02,7.134558433103761033e+00
5.999999999999999778e-02,6.668033106326473280e+00
7.000000000000000666e-02,5.815933790127012060e+00
8.000000000000000167e-02,4.214189328804190282e+00
8.999999999999999667e-02,3.930202271127135827e+00
1.000000000000000056e-01,9.484358816698414962e-01
1.100000000000000006e-01,2.807053569044956731e+00
1.199999999999999956e-01,5.702836808633388266e+00
1.300000000000000044e-01,3.505477716379496123e+00
1.400000000000000133e-01,5.494782481252711293e+00
1.499999999999999944e-01,3.556267549947763840e+00
1.600000000000000033e-01,7.468044185921529632e-02
1.700000000000000122e-01,6.415881424911785480e+00
1.799999999999999933e-01,3.223040051188177824e+00
1.900000000000000022e-01,6.225671137980369529e+00
2.000000000000000111e-01,1.087310236093615146e+01
2.099999999999999922e-01,5.491401856440736751e+00
2.200000000000000011e-01,6.485930168299256060e+00
2.300000000000000100e-01,4.111104751058950235e+00
2.399999999999999911e-01,1.303515132872056004e+00
2.500000000000000000e-01,5.948687072241283680e+00
2.600000000000000089e-01,6.227357497270118003e+00
2.700000000000000178e-01,3.426707400598798081e+00
2.800000000000000266e-01,1.724136140987301058e+00
2.899999999999999800e-01,5.101613225399201035e+00
2.999999999999999889e-01,5.639065742907024337e+00
3.099999999999999978e-01,4.571138668886949752e+00
3.200000000000000067e-01,2.727706218249355175e+01
3.300000000000000155e-01,1.424036486343559638e+01
3.400000000000000244e-01,3.939807265214006815e+00
3.500000000000000333e-01,4.487268113807387770e+00
3.599999999999999867e-01,7.814883704069373493e+00
3.699999999999999956e-01,3.597840494010658308e+00
3.800000000000000044e-01,2.364017548302405292e+00
3.900000000000000133e-01,7.243825417280902457e+00
4.000000000000000222e-01,3.654374700591084490e+01
4.100000000000000311e-01,4.883055085128098050e+00
4.199999999999999845e-01,5.964187943463921115e+00
4.299999999999999933e-01,7.275195796757535582e+00
4.400000000000000022e-01,5.402837782559886115e+00
4.500000000000000111e-01,3.983622533710638436e+01
4.600000000000000200e-01,8.144970419230578296e-01
4.700000000000000289e-01,5.209047348314066461e+00
4.799999999999999822e-01,6.407386286639933815e+00
4.899999999999999911e-01,4.250540849802102628e+01
5.000000000000000000e-01,5.668462302746178239e+00
5.100000000000000089e-01,5.829186450989647383e+00
5.200000000000000178e-01,1.635766240584390019e+01
5.300000000000000266e-01,5.757548553419383097e+00
5.400000000000000355e-01,5.489008820148002066e+00
5.500000000000000444e-01,2.499194736012842455e+01
5.600000000000000533e-01,6.251855043941776380e+00
5.700000000000000622e-01,6.442621598288045703e+00
5.799999999999999600e-01,2.175436187279630840e+00
5.899999999999999689e-01,6.559721190582445516e+00
5.999999999999999778e-01,1.668975755588185006e+00
6.099999999999999867e-01,4.862710897343195171e+00
6.199999999999999956e-01,6.550612036569931185e+00
6.300000000000000044e-01,1.382470273336652511e+01
6.400000000000000133e-01,6.624226025635063131e+00
6.500000000000000222e-01,6.231892201359199746e+00
6.600000000000000311e-01,5.299410078701329851e+00
6.700000000000000400e-01,6.463078594776503039e+00
6.800000000000000488e-01,2.968863238840195962e+01
6.900000000000000577e-01,1.102602494030570757e+00
7.000000000000000666e-01,1.312437059323634081e+00
7.099999999999999645e-01,3.033427152862529752e+01
7.199999999999999734e-01,3.178546244176690294e+00
7.299999999999999822e-01,5.163969495985507585e+00
7.399999999999999911e-01,5.446037487417948242e+00
7.500000000000000000e-01,4.250622638416574617e+00
7.600000000000000089e-01,3.486237199294777600e+00
7.700000000000000178e-01,5.698054813756170844e+00
7.800000000000000266e-01,3.216186356731490781e-01
7.900000000000000355e-01,4.951336345734254962e+00
8.000000000000000444e-01,1.005980106838157084e+00
8.100000000000000533e-01,4.637386506165146471e+00
8.200000000000000622e-01,6.059805831701725154e+00
8.300000000000000711e-01,1.388270606101544047e+01
8.399999999999999689e-01,3.556251945055862063e+00
8.499999999999999778e-01,6.281437935283385343e+00
8.599999999999999867e-01,6.103525041114084004e+00
8.699999999999999956e-01,1.849065001867440383e-01
8.800000000000000044e-01,5.642362037546300613e+00
8.900000000000000133e-01,6.300012908972814962e+00
9.000000000000000222e-01,3.079256962243405837e+00
9.100000000000000311e-01,1.392818860621285015e+00
9.200000000000000400e-01,6.153069653773071579e+00
9.300000000000000488e-01,2.167264068128929910e+00
9.400000000000000577e-01,1.841761526005432525e+00
9.500000000000000666e-01,5.847686409233069149e+00
9.599999999999999645e-01,5.622666184434701897e+00
9.699999999999999734e-01,4.996988991088350929e+00
9.799999999999999822e-01,6.557050061451631606e+00
9.899999999999999911e-01,6.546131144194514917e+00
1.000000000000000000e+00,1.166224138394091447e+01
1.010000000000000009e+00,6.234036896229625313e+00
1.020000000000000018e+00,5.840773219190977805e+00
1.030000000000000027e+00,1.357539522948708566e+01
1.040000000000000036e+00,6.540222693849971236e+00
1.050000000000000044e+00,5.988684584169886804e+00
1.060000000000000053e+00,5.672452509919767571e+00
