w,G
0.000000000000000000e+00,1.320274233314745871e+01
1.000000000000000021e-02,6.954818152716097934e+00
2.000000000000000042e-02,6.945014974752966808e+00
2.999999999999999889e-02,6.886415017942453254e+00
4.000000000000000083e-02,6.841671062794791425e+00
5.000000000000000278e-02,6.798499392626474958e+00
5.999999999999999778e-02,6.667216055822471787e+00
7.000000000000000666e-02,6.500533408727815043e+00
8.000000000000000167e-02,5.154421247416491880e+00
8.999999999999999667e-02,2.418122378938723838e+00
1.000000000000000056e-01,3.635407905690553054e+00
1.100000000000000006e-01,5.694179029946108805e+00
1.199999999999999956e-01,5.312932989105848769e+00
1.300000000000000044e-01,4.278753646347498218e+00
1.400000000000000133e-01,5.278613902461656515e+00
1.499999999999999944e-01,4.078905135127706139e+00
1.600000000000000033e-01,4.205235663566046611e+00
1.700000000000000122e-01,6.109821091454572084e+00
1.799999999999999933e-01,4.235053566443698791e+00
1.900000000000000022e-01,5.646952891966637189e+00
2.000000000000000111e-01,4.771993683491977389e-01
2.099999999999999922e-01,3.854081290100240142e+00
2.200000000000000011e-01,6.617265425588529482e+00
2.300000000000000100e-01,9.244436413002123487e+00
2.399999999999999911e-01,5.703900443637348161e+00
2.500000000000000000e-01,1.754816619930529287e+00
2.600000000000000089e-01,5.748905685436893620e+00
2.700000000000000178e-01,1.326283889686488848e+01
2.800000000000000266e-01,5.855769273340590608e+00
2.899999999999999800e-01,1.128006435468650714e+01
2.999999999999999889e-01,3.817337502301711538e+00
3.099999999999999978e-01,1.897022044222084425e+00
3.200000000000000067e-01,5.840964628144596382e+00
3.300000000000000155e-01,2.934419175997532658e+00
3.400000000000000244e-01,5.081297476195783425e+00
3.500000000000000333e-01,1.845135555208922185e+01
3.599999999999999867e-01,4.021905955926086307e+01
3.699999999999999956e-01,3.643671589068870453e+00
3.800000000000000044e-01,6.007427050654860601e+00
3.900000000000000133e-01,1.422917463413348749e+01
4.000000000000000222e-01,3.546885355767113612e+00
4.100000000000000311e-01,6.054321956948367500e+00
4.199999999999999845e-01,5.448573573032288664e+01
4.299999999999999933e-01,1.329547226497956558e+01
4.400000000000000022e-01,5.107372514986897372e+00
4.500000000000000111e-01,2.753869877114614440e+01
4.600000000000000200e-01,5.759943705929437385e+00
4.700000000000000289e-01,3.994469674179115692e+00
4.799999999999999822e-01,2.152650006303668651e+00
4.899999999999999911e-01,4.446759619574011779e+00
5.000000000000000000e-01,6.105889395669266584e+00
5.100000000000000089e-01,6.580316396886023433e+00
5.200000000000000178e-01,2.353587320741903710e+01
5.300000000000000266e-01,6.595280408161061203e+00
5.400000000000000355e-01,1.505812007685696674e+00
5.500000000000000444e-01,1.954513880355582600e+00
5.600000000000000533e-01,6.964600387652206237e+00
5.700000000000000622e-01,1.481153092960215689e+00
5.799999999999999600e-01,5.131311468630841865e+00
5.899999999999999689e-01,6.808688612874854940e+00
5.999999999999999778e-01,2.181978688680666068e+01
6.099999999999999867e-01,5.618370108254028494e+00
6.199999999999999956e-01,6.339359115684505497e+00
6.300000000000000044e-01,9.706954626512882101e+00
6.400000000000000133e-01,5.858137886397408067e+00
6.500000000000000222e-01,1.040561075534438018e+01
6.600000000000000311e-01,5.973877092752155171e+00
6.700000000000000400e-01,1.063862122700132140e+01
6.800000000000000488e-01,6.388979081841670293e+00
6.900000000000000577e-01,2.143965051266778943e+01
7.000000000000000666e-01,5.682413702904093356e+01
7.099999999999999645e-01,2.271352093006264639e+01
7.199999999999999734e-01,5.477103719983971608e+00
7.299999999999999822e-01,1.332478839387567149e+01
7.399999999999999911e-01,4.745070555690372061e+00
7.500000000000000000e-01,3.921616085680903474e+00
7.600000000000000089e-01,1.856555363149437454e+01
7.700000000000000178e-01,4.143589158818707041e+00
7.800000000000000266e-01,5.863523335792860891e+00
7.900000000000000355e-01,3.866354280116734987e-02
8.000000000000000444e-01,4.904625535285752846e+00
8.100000000000000533e-01,5.397971073900801997e+00
8.200000000000000622e-01,4.482280157347965144e+00
8.300000000000000711e-01,6.138753418052990796e+00
8.399999999999999689e-01,1.328624564340726693e+02
8.499999999999999778e-01,6.159970226334639420e+00
8.599999999999999867e-01,4.720178453184317391e+00
8.699999999999999956e-01,5.460890264372413760e+00
8.800000000000000044e-01,6.224429064218607088e+00
8.900000000000000133e-01,6.706253187602828625e-02
9.000000000000000222e-01,6.091325991390641903e+00
9.100000000000000311e-01,6.451507469556696961e+00
9.200000000000000400e-01,1.929960780923638763e+00
9.300000000000000488e-01,5.647671337377643930e+00
9.400000000000000577e-01,6.077236372585399948e+00
9.500000000000000666e-01,5.009939786582470589e+01
9.599999999999999645e-01,5.873804723458491139e+00
9.699999999999999734e-01,6.290474121292497500e+00
9.799999999999999822e-01,4.804918419267039553e+00
9.899999999999999911e-01,6.203794328851698126e+00
1.000000000000000000e+00,2.301644334454245211e+01
1.010000000000000009e+00,6.210440731543400261e+00
1.020000000000000018e+00,5.998417691882991676e+00
1.030000000000000027e+00,6.088101929447676142e+00
1.040000000000000036e+00,6.122145841519638587e+00
1.050000000000000044e+00,6.208774726750834638e+00
1.060000000000000053e+00,5.794143795083501303e+00
1.070000000000000062e+00,5.445303376740599610e+00
1.080000000000000071e+00,5.416159778900899724e+00
1.090000000000000080e+00,7.545251627336007516e+00
1.100000000000000089e+00,4.541920839038425806e-01
1.110000000000000098e+00,5.145672842766281896e+00
1.120000000000000107e+00,5.703167259514988707e+00
1.130000000000000115e+00,6.083399494859138557e+00
1.140000000000000124e+00,5.532868388079234201e+00
1.150000000000000133e+00,5.225756034023419261e+00
1.159999999999999920e+00,2.515906712691377223e+00
1.169999999999999929e+00,1.870751223774238969e+00
1.179999999999999938e+00,3.044179408025730282e+00
1.189999999999999947e+00,1.749042383277647161e+01
1.199999999999999956e+00,4.780438958327932752e+00
1.209999999999999964e+00,8.127377269342858312e+00
1.219999999999999973e+00,4.675903378409421052e+00
1.229999999999999982e+00,2.152107982949273968e+00
1.239999999999999991e+00,3.175315437307697053e+00
1.250000000000000000e+00,5.344422469250425856e+00
1.260000000000000009e+00,4.815841150258898473e+00
1.270000000000000018e+00,5.124982753291185134e+00
1.280000000000000027e+00,6.116526263670456487e-01
1.290000000000000036e+00,4.926267148575348642e+00
1.300000000000000044e+00,5.420756694906078366e+00
1.310000000000000053e+00,5.036543394157486198e+00
1.320000000000000062e+00,9.359299007036230300e-01
