w,G
0.000000000000000000e+00,5.781638269058189117e+00
1.000000000000000021e-02,7.186779466822946993e+00
2.000000000000000042e-02,6.975535898401087564e+00
2.999999999999999889e-02,6.856331374665872502e+00
4.000000000000000083e-02,6.769658217100596787e+00
5.000000000000000278e-02,7.140622584700309083e+00
5.999999999999999778e-02,6.763903418063985207e+00
7.000000000000000666e-02,6.320870333446191758e+00
8.000000000000000167e-02,6.075882827542626430e+00
8.999999999999999667e-02,7.495178888581077281e+00
1.000000000000000056e-01,5.085769174553474770e+00
1.100000000000000006e-01,5.851952125842429631e+00
1.199999999999999956e-01,2.837823147871313623e+00
1.300000000000000044e-01,5.507927752349679906e+00
1.400000000000000133e-01,6.305667207023373244e+00
1.499999999999999944e-01,1.407040862520105406e+00
1.600000000000000033e-01,5.909741932436960887e+00
1.700000000000000122e-01,2.685074571352643158e+00
1.799999999999999933e-01,5.367712896257820887e+00
1.900000000000000022e-01,6.304101060648513943e+00
2.000000000000000111e-01,1.478864889056091370e+00
2.099999999999999922e-01,4.982258200396389114e+00
2.200000000000000011e-01,5.032202265319817514e+00
2.300000000000000100e-01,2.729767080608217711e+00
2.399999999999999911e-01,4.333078264975517513e+00
2.500000000000000000e-01,2.459596368239841624e+00
2.600000000000000089e-01,6.130611369002315847e+00
2.700000000000000178e-01,6.349283017032999688e+00
2.800000000000000266e-01,5.707708327286635352e+00
2.899999999999999800e-01,6.201914138192018200e+00
2.999999999999999889e-01,4.317208108209762862e+00
3.099999999999999978e-01,9.105540274184065197e-02
3.200000000000000067e-01,3.839300220913283823e+00
3.300000000000000155e-01,3.417507236143160210e+00
3.400000000000000244e-01,5.730455791189891457e+00
3.500000000000000333e-01,2.793416564519680456e+00
3.599999999999999867e-01,1.524503519764427928e+01
3.699999999999999956e-01,5.076967820496745887e+00
3.800000000000000044e-01,1.735958014453944598e+00
3.900000000000000133e-01,4.319802718522426588e+00
4.000000000000000222e-01,2.080875767038349977e+00
4.100000000000000311e-01,4.899130933318945580e+01
4.199999999999999845e-01,4.036125787888622973e+00
4.299999999999999933e-01,3.381443525099754766e+00
4.400000000000000022e-01,1.939922447787995452e+01
4.500000000000000111e-01,2.032582504277151259e+01
4.600000000000000200e-01,5.592021990876801851e+00
4.700000000000000289e-01,6.164872708754098873e+00
4.799999999999999822e-01,1.192374054813361894e+01
4.899999999999999911e-01,6.381333635441687591e+01
5.000000000000000000e-01,6.156463207394835990e+00
5.100000000000000089e-01,6.201515814659360970e+00
5.200000000000000178e-01,3.762633366519306133e+00
5.300000000000000266e-01,8.644822400644558513e+01
5.400000000000000355e-01,1.225859674323315218e+01
5.500000000000000444e-01,6.293184453568067660e+00
5.600000000000000533e-01,5.306005124721194122e+00
5.700000000000000622e-01,6.721145778693478512e+00
5.799999999999999600e-01,6.824740044417844764e+00
5.899999999999999689e-01,4.051251389090009702e+00
5.999999999999999778e-01,5.659599092073174020e+00
6.099999999999999867e-01,6.487074439827906325e+00
6.199999999999999956e-01,6.252073143066915861e+00
6.300000000000000044e-01,6.303721889393273159e+00
6.400000000000000133e-01,6.505316137504608776e+01
6.500000000000000222e-01,5.477661957602752096e+00
6.600000000000000311e-01,6.428637271161471212e+00
6.700000000000000400e-01,6.467062757167690634e+00
6.800000000000000488e-01,7.882590287138289575e+00
6.900000000000000577e-01,4.693216161727997715e+00
7.000000000000000666e-01,1.016175028184622775e+01
7.099999999999999645e-01,6.876105823931319971e-01
7.199999999999999734e-01,5.917645520857986341e+00
7.299999999999999822e-01,9.147310924554103551e+00
7.399999999999999911e-01,1.219422030711952942e+01
7.500000000000000000e-01,5.711264521693092400e-01
7.600000000000000089e-01,3.297414727311323901e+00
7.700000000000000178e-01,5.464543615514030783e+00
7.800000000000000266e-01,2.317876734804112715e+00
7.900000000000000355e-01,7.688954853532554701e-01
8.000000000000000444e-01,5.700766631940646256e+00
8.100000000000000533e-01,3.812476150264907382e+00
8.200000000000000622e-01,3.914117121918744147e+01
8.300000000000000711e-01,5.576279375643605540e+00
8.399999999999999689e-01,5.803102725821197794e+00
8.499999999999999778e-01,3.205448263044387147e+01
8.599999999999999867e-01,6.002366257563327423e+00
8.699999999999999956e-01,1.000736332257826211e+00
8.800000000000000044e-01,5.666454109412904394e+00
8.900000000000000133e-01,6.059100925968381901e+00
9.000000000000000222e-01,3.838833759717586958e+01
9.100000000000000311e-01,5.796723037709771376e+00
9.200000000000000400e-01,6.072299689558892766e+00
9.300000000000000488e-01,3.891951721363733441e+01
9.400000000000000577e-01,6.297451881079361158e+00
9.500000000000000666e-01,3.818422159708852348e+00
9.599999999999999645e-01,5.189305503147773280e+00
9.699999999999999734e-01,5.566899649811167805e+00
9.799999999999999822e-01,4.454723703804803314e+00
9.899999999999999911e-01,6.266487708395680478e+00
1.000000000000000000e+00,5.680080869717579972e+00
1.010000000000000009e+00,5.933952708351747596e+00
1.020000000000000018e+00,4.010051603523775654e+00
1.030000000000000027e+00,6.153458696971454422e+00
1.040000000000000036e+00,3.355475553669649003e+00
1.050000000000000044e+00,5.587186514333429166e+00
1.060000000000000053e+00,5.031328512065459613e+00
1.070000000000000062e+00,6.068669203478348706e+00
1.080000000000000071e+00,5.864977157366218385e+00
1.090000000000000080e+00,6.089786079342585978e+00
1.100000000000000089e+00,6.330640251658937068e+00
1.110000000000000098e+00,5.924642262506305102e+00
1.120000000000000107e+00,5.803437948918880984e+00
1.130000000000000115e+00,6.107492354725064132e+00
1.140000000000000124e+00,5.766298934370141183e+00
1.150000000000000133e+00,5.660560811226885924e+00
1.159999999999999920e+00,5.824122112414187313e+00
1.169999999999999929e+00,9.877362105944026416e-01
1.179999999999999938e+00,1.521134946376203168e+00
1.189999999999999947e+00,2.762590031107579946e+00
1.199999999999999956e+00,3.883705999875600723e-01
1.209999999999999964e+00,1.373006915467079736e+01
1.219999999999999973e+00,4.644522717603766893e+00
1.229999999999999982e+00,1.136051090940650266e+00
1.239999999999999991e+00,4.347806519767602573e+00
1.250000000000000000e+00,3.536682115227486989e+00
1.260000000000000009e+00,1.728669918577422138e+00
1.270000000000000018e+00,5.339057277242790889e+00
1.280000000000000027e+00,4.259274980432730118e+00
1.290000000000000036e+00,5.442047110638878138e+00
1.300000000000000044e+00,2.799638218509002296e+00
1.310000000000000053e+00,6.065918303721964122e+01
1.320000000000000062e+00,5.260899965293979186e+00
1.330000000000000071e+00,5.170707229912841818e+00
1.340000000000000080e+00,7.588565830735272133e-02
1.350000000000000089e+00,6.572004581211258412e+00
1.360000000000000098e+00,5.023755953853839884e+00
1.370000000000000107e+00,5.371094091073964627e+00
1.380000000000000115e+00,4.254710930949456293e-01
1.390000000000000124e+00,5.306956281315588164e+00
1.400000000000000133e+00,5.171268559489819339e+00
1.409999999999999920e+00,1.182012400911230827e+02
1.419999999999999929e+00,4.805943965775957949e+00
1.429999999999999938e+00,5.262285593078195767e+00
1.439999999999999947e+00,5.261848103847845515e+00
1.449999999999999956e+00,6.375078148767959973e+00
1.459999999999999964e+00,3.291303515918309497e+00
1.469999999999999973e+00,5.196271699336755034e+00
1.479999999999999982e+00,5.289750212073883517e+00
1.489999999999999991e+00,5.027398298550431299e+00
1.500000000000000000e+00,4.463539153186592223e+00
1.510000000000000009e+00,5.451507919005682545e+00
1.520000000000000018e+00,2.639866570463814455e+00
1.530000000000000027e+00,5.483425859685361559e+00
1.540000000000000036e+00,5.540754463799338225e+00
1.550000000000000044e+00,2.825229903197973158e+01
1.560000000000000053e+00,5.172717155911745301e+00
1.570000000000000062e+00,5.304437034011619367e+00
1.580000000000000071e+00,5.342303299456101939e+00
1.590000000000000080e+00,5.439116274231097670e+00
1.600000000000000089e+00,5.490981536661063700e+00
1.610000000000000098e+00,5.462711381622882278e+00
1.620000000000000107e+00,5.470514516048514686e+00
1.630000000000000115e+00,5.546561435892461311e+00
1.640000000000000124e+00,5.414572707426559717e+00
1.650000000000000133e+00,5.189334048815377187e+00
1.660000000000000142e+00,5.248283933055182260e+00
1.669999999999999929e+00,5.319012271073779274e+00
1.679999999999999938e+00,5.001849271261674446e+00
1.689999999999999947e+00,4.795578798301818324e+00
1.699999999999999956e+00,4.805825218442698166e+00
1.709999999999999964e+00,3.811276185031752917e+00
1.719999999999999973e+00,4.195287306163707264e+00
1.729999999999999982e+00,1.292551195976062994e-01
1.739999999999999991e+00,3.170355327232778020e+00
1.750000000000000000e+00,3.379302105136182011e+00
1.760000000000000009e+00,5.305060466034871247e+00
1.770000000000000018e+00,3.964760685960522224e+00
1.780000000000000027e+00,1.364847428117038630e+00
1.790000000000000036e+00,4.045044013005530958e-01
1.800000000000000044e+00,4.623601056928517750e+00
1.810000000000000053e+00,3.755290733439439066e+01
1.820000000000000062e+00,4.537315754445007343e+00
1.830000000000000071e+00,4.523186071004809072e+00
1.840000000000000080e+00,5.454064437772863094e-01
1.850000000000000089e+00,2.649881963076077707e+00
1.860000000000000098e+00,4.015776809132674430e+00
1.870000000000000107e+00,1.470602283632150176e+00
1.880000000000000115e+00,3.780820706678153620e+00
1.890000000000000124e+00,5.593690569891793807e+00
1.900000000000000133e+00,2.207843166236446386e+00
1.910000000000000142e+00,4.059445642724305081e+00
1.919999999999999929e+00,4.021781696043224663e+00
1.929999999999999938e+00,6.898084666625849959e-01
1.939999999999999947e+00,4.472827638881758716e+00
1.949999999999999956e+00,3.690711845022643711e+00
1.959999999999999964e+00,4.391111875300147460e+00
1.969999999999999973e+00,4.485979546228263004e+00
1.979999999999999982e+00,1.780844730792145825e+01
1.989999999999999991e+00,3.947396813289619999e+00
2.000000000000000000e+00,4.603516073763378458e+00
2.010000000000000231e+00,9.370068262286778138e-01
2.020000000000000018e+00,4.290287630895809556e+00
2.030000000000000249e+00,4.542372530659054775e+00
2.040000000000000036e+00,1.089671332061704057e+01
2.049999999999999822e+00,4.083402196563886477e+00
2.060000000000000053e+00,4.615370520559181067e+00
2.069999999999999840e+00,4.646435862906119318e+00
2.080000000000000071e+00,4.623529042773377284e+00
2.089999999999999858e+00,2.730423983226855533e+00
2.100000000000000089e+00,4.346542184894971683e+00
2.109999999999999876e+00,4.383267252706338546e+00
2.120000000000000107e+00,4.438229739489602643e+00
2.129999999999999893e+00,4.567591000607439611e+00
2.140000000000000124e+00,4.539112777798824716e+00
2.149999999999999911e+00,4.479760383634078025e+00
2.160000000000000142e+00,4.437999225768113121e+00
2.169999999999999929e+00,4.407359179504117819e+00
2.180000000000000160e+00,4.409790651484799540e+00
2.189999999999999947e+00,4.441983574692802250e+00
2.200000000000000178e+00,4.430739833738693179e+00
2.209999999999999964e+00,4.555369183723955828e+00
2.220000000000000195e+00,4.485017491143162616e+00
2.229999999999999982e+00,4.286392278990748927e+00
2.240000000000000213e+00,4.018858824502697935e+00
2.250000000000000000e+00,3.974836770371406924e+00
2.260000000000000231e+00,4.201195331255538790e+00
2.270000000000000018e+00,3.639147631899792845e+00
2.280000000000000249e+00,3.345382002208869832e+00
2.290000000000000036e+00,4.744527143510302025e+00
2.300000000000000266e+00,2.833740383168628973e+00
2.310000000000000053e+00,1.155969116072479874e+00
2.319999999999999840e+00,2.621504537490526143e+00
2.330000000000000071e+00,7.078437865788477223e-01
2.339999999999999858e+00,5.624037105208827825e+01
2.350000000000000089e+00,3.180683432402343858e+00
2.359999999999999876e+00,2.241838639975720859e+00
2.370000000000000107e+00,3.330023955907399191e+00
2.379999999999999893e+00,2.269797842058681070e+00
2.390000000000000124e+00,1.099856528784492582e+02
2.399999999999999911e+00,3.075517292664670777e+00
2.410000000000000142e+00,3.550021013508989132e+00
2.419999999999999929e+00,1.045925808072010810e+01
2.430000000000000160e+00,1.901936884013475604e+00
2.439999999999999947e+00,3.602619217625723458e+00
2.450000000000000178e+00,1.812096206381061503e+00
2.459999999999999964e+00,3.424350677829391287e+00
2.470000000000000195e+00,3.604754092784468789e+00
2.479999999999999982e+00,1.278674167386814720e+00
2.490000000000000213e+00,1.689746278529680845e+00
2.500000000000000000e+00,3.061934467830713658e+00
2.510000000000000231e+00,3.421266430647236678e+00
2.520000000000000018e+00,6.837869913841197800e+00
2.530000000000000249e+00,2.526074366911219116e+00
2.540000000000000036e+00,3.413205789833877013e+00
2.550000000000000266e+00,3.477482066928966020e+01
2.560000000000000053e+00,3.414782870603673803e+00
2.569999999999999840e+00,3.278329209729801352e+00
2.580000000000000071e+00,1.190019397921009414e+00
2.589999999999999858e+00,3.535469227802373382e+00
2.600000000000000089e+00,3.686793823843527829e+00
2.609999999999999876e+00,3.588367916363243371e+00
2.620000000000000107e+00,1.571929266771993294e+00
2.629999999999999893e+00,3.499733924144661668e+00
2.640000000000000124e+00,1.197579653347787954e+01
2.649999999999999911e+00,3.414304137499556191e+00
2.660000000000000142e+00,3.547570507736814704e+00
2.669999999999999929e+00,5.376099880888761895e+00
2.680000000000000160e+00,3.491911474602958254e+00
2.689999999999999947e+00,3.482079819296907353e+00
2.700000000000000178e+00,3.514080535403490302e+00
2.709999999999999964e+00,3.678011713345955336e+00
2.720000000000000195e+00,3.636925028833636553e+00
2.729999999999999982e+00,3.536471174851917532e+00
2.740000000000000213e+00,3.420841216038563282e+00
2.750000000000000000e+00,3.518125195554107076e+00
2.760000000000000231e+00,3.280822340896841993e+00
2.770000000000000018e+00,3.001068256074335139e+00
2.780000000000000249e+00,3.317397284936245860e+00
2.790000000000000036e+00,3.384777862452634789e+00
2.800000000000000266e+00,3.043121969513724601e+00
2.810000000000000053e+00,3.035943294606691989e+00
2.819999999999999840e+00,1.750280138692022591e+00
2.830000000000000071e+00,1.914221611238724474e+00
2.839999999999999858e+00,4.430474796950883420e-01
2.850000000000000089e+00,2.615564789773626497e+00
2.859999999999999876e+00,2.169704211843488828e+00
2.870000000000000107e+00,2.257849331521715630e+00
2.879999999999999893e+00,5.983549331066437826e-01
2.890000000000000124e+00,9.503197384760497357e+00
2.899999999999999911e+00,1.844456920994502536e+00
2.910000000000000142e+00,2.258126903399582552e+00
2.919999999999999929e+00,1.732210510886959431e+00
2.930000000000000160e+00,1.956348244003299097e+00
2.939999999999999947e+00,5.089887203932711657e+00
2.950000000000000178e+00,2.426256735879702031e+00
2.959999999999999964e+00,1.773291142422969813e+01
2.970000000000000195e+00,1.987346104483733056e+00
2.979999999999999982e+00,1.035107928860685966e+01
2.990000000000000213e+00,2.174732052127930970e+00
3.000000000000000000e+00,1.858592505999930111e+01
3.010000000000000231e+00,2.464723898216107045e+00
3.020000000000000018e+00,2.536499722306853943e+00
3.030000000000000249e+00,2.622820611110338263e+00
3.040000000000000036e+00,6.391874989386577965e+01
3.050000000000000266e+00,2.373625698807984907e+00
3.060000000000000053e+00,2.719064060748263678e+00
3.070000000000000284e+00,1.791188951987654931e+00
3.080000000000000071e+00,2.652448663087232816e+00
3.089999999999999858e+00,2.615683316694898952e+00
3.100000000000000089e+00,1.625284356906752326e+00
3.109999999999999876e+00,9.316763156347795949e-02
3.120000000000000107e+00,2.560123594635170807e+00
3.129999999999999893e+00,2.687981204483025355e+00
3.140000000000000124e+00,2.591839626437516753e+00
3.149999999999999911e+00,5.990286746582152766e+00
3.160000000000000142e+00,1.691023387691545032e+00
3.169999999999999929e+00,2.563514357922194176e+00
3.180000000000000160e+00,2.710804553268723716e+00
3.189999999999999947e+00,6.100830219608387672e+00
3.200000000000000178e+00,1.754478003171940248e+00
3.209999999999999964e+00,2.260829824581480629e+00
3.220000000000000195e+00,2.027676443391882799e+00
3.229999999999999982e+00,1.886304883025481605e+00
3.240000000000000213e+00,2.344501231759156035e+00
3.250000000000000000e+00,2.331904459151631670e+01
3.260000000000000231e+00,2.110925297187614014e+00
3.270000000000000018e+00,1.661145539707993724e+00
3.280000000000000249e+00,1.831183510715890250e+00
3.290000000000000036e+00,1.661238951709319789e+00
3.300000000000000266e+00,2.237333569450709270e+00
3.310000000000000053e+00,1.017013340313932090e+01
3.320000000000000284e+00,2.343447221293921134e-01
3.330000000000000071e+00,2.176105891604100506e+00
3.339999999999999858e+00,1.068625549659453666e+00
3.350000000000000089e+00,7.617256801701780544e-01
3.359999999999999876e+00,3.105741767373423912e+01
3.370000000000000107e+00,1.456710382830149086e+00
3.379999999999999893e+00,1.054374095320275595e+00
3.390000000000000124e+00,6.748055315773240359e+00
3.399999999999999911e+00,9.682418660085202466e-01
3.410000000000000142e+00,1.394876930454904462e+00
3.419999999999999929e+00,1.252388191508899462e+00
3.430000000000000160e+00,2.400332761676546856e+00
3.439999999999999947e+00,1.234351088231929516e+00
3.450000000000000178e+00,8.908035186174985132e-01
3.459999999999999964e+00,6.784369178554163682e+01
3.470000000000000195e+00,1.046293460376940709e+00
3.479999999999999982e+00,1.247540367347104828e+00
3.490000000000000213e+00,1.434922476263933433e+01
3.500000000000000000e+00,1.139866071349689980e+00
3.510000000000000231e+00,1.362939929470202260e+00
3.520000000000000018e+00,2.021854062162412902e+01
3.530000000000000249e+00,7.075348550960385285e-01
3.540000000000000036e+00,3.029840199785775123e+00
3.550000000000000266e+00,1.100927144303579963e+00
3.560000000000000053e+00,1.653915792905737092e+00
3.570000000000000284e+00,1.856767370726031929e+00
3.580000000000000071e+00,1.473266137817908827e+00
