w,G
0.000000000000000000e+00,9.525682631605917550e+00
1.000000000000000021e-02,7.082227522070011716e+00
2.000000000000000042e-02,6.940534029755644596e+00
2.999999999999999889e-02,6.784974714506604165e+00
4.000000000000000083e-02,6.947489010321939773e+00
5.000000000000000278e-02,6.832207388164540873e+00
5.999999999999999778e-02,6.265657149466961506e+00
7.000000000000000666e-02,6.888545705413366527e+00
8.000000000000000167e-02,5.623442815739123191e+00
8.999999999999999667e-02,7.720575587580289501e-01
1.000000000000000056e-01,1.768667417717593393e+00
1.100000000000000006e-01,5.778409098646242192e+00
1.199999999999999956e-01,1.433518735706053704e+00
1.300000000000000044e-01,4.256647838428814445e+00
1.400000000000000133e-01,3.157159348809064348e+00
1.499999999999999944e-01,5.885645163304918270e+00
1.600000000000000033e-01,4.320529619639101426e+00
1.700000000000000122e-01,1.178294528443870615e+00
1.799999999999999933e-01,5.841217260733317040e+00
1.900000000000000022e-01,2.594620399597496796e+00
2.000000000000000111e-01,5.292666008440902736e+00
2.099999999999999922e-01,3.665966928620211007e+00
2.200000000000000011e-01,5.712940477113289006e+00
2.300000000000000100e-01,6.239143274608939471e+00
2.399999999999999911e-01,2.683306359406052000e+00
2.500000000000000000e-01,4.283196323683690743e+00
2.600000000000000089e-01,6.122929615639334244e+00
2.700000000000000178e-01,8.714011671216148613e-02
2.800000000000000266e-01,4.262443792559809097e+00
2.899999999999999800e-01,6.153825757602767510e+00
2.999999999999999889e-01,4.951048030713309345e+00
3.099999999999999978e-01,5.051047065038783757e+00
3.200000000000000067e-01,2.721538189389207218e+02
3.300000000000000155e-01,3.106541622237541489e+00
3.400000000000000244e-01,2.172492461911045503e+00
3.500000000000000333e-01,4.430379093032390081e+00
3.599999999999999867e-01,5.643885144795226516e+00
3.699999999999999956e-01,3.835433913044421494e+00
3.800000000000000044e-01,2.787446364890371342e+00
3.900000000000000133e-01,5.065192769049100541e+00
4.000000000000000222e-01,4.848361295346423461e+00
4.100000000000000311e-01,3.446609152379632945e+00
4.199999999999999845e-01,2.079599819410671913e+01
4.299999999999999933e-01,3.668266844238821545e+00
4.400000000000000022e-01,6.347367777056453164e+00
4.500000000000000111e-01,1.236437392121770174e+00
4.600000000000000200e-01,5.236564047242669773e+00
4.700000000000000289e-01,5.978094995992754512e+00
4.799999999999999822e-01,6.408266161861758015e+00
4.899999999999999911e-01,5.758453306709847119e+00
5.000000000000000000e-01,4.876292144590086863e+00
5.100000000000000089e-01,6.535857114633160769e+00
5.200000000000000178e-01,5.963577295596066641e+00
5.300000000000000266e-01,4.072739477825204091e+01
5.400000000000000355e-01,6.638122192762268448e+00
5.500000000000000444e-01,6.549036621035428496e+00
5.600000000000000533e-01,6.303071703368297918e+00
5.700000000000000622e-01,5.552813334991119731e+00
5.799999999999999600e-01,7.112164977330040827e+00
5.899999999999999689e-01,7.047503272801707297e+00
5.999999999999999778e-01,6.166700552151305637e+00
6.099999999999999867e-01,6.956136991240610357e+00
6.199999999999999956e-01,1.806049359995430592e+00
6.300000000000000044e-01,5.107545705846310291e+00
6.400000000000000133e-01,6.328059583704715330e+00
6.500000000000000222e-01,5.172415832838305505e+01
