w,G
0.000000000000000000e+00,5.602637500581613494e+01
1.000000000000000021e-02,7.061309190206958242e+00
2.000000000000000042e-02,7.112449422540789712e+00
2.999999999999999889e-02,7.207186508593595775e+00
4.000000000000000083e-02,6.927305205908661279e+00
5.000000000000000278e-02,6.704375701008956412e+00
5.999999999999999778e-02,6.844211897328830396e+00
7.000000000000000666e-02,6.190258832791548649e+00
8.000000000000000167e-02,5.778122896702086564e+00
8.999999999999999667e-02,6.700865832170377345e-02
1.000000000000000056e-01,4.706975663223778028e+00
1.100000000000000006e-01,4.338119942277698371e+00
1.199999999999999956e-01,4.054715447214235269e+00
1.300000000000000044e-01,5.042585454801472800e+00
1.400000000000000133e-01,5.459517588247150499e+00
1.499999999999999944e-01,5.636907353207925908e+00
1.600000000000000033e-01,3.095353228629083464e+00
1.700000000000000122e-01,5.881573303299600930e+00
1.799999999999999933e-01,2.618580935901597684e+00
1.900000000000000022e-01,6.206660160857538244e+00
2.000000000000000111e-01,2.646028455207099839e+00
2.099999999999999922e-01,1.741112424381851653e+00
2.200000000000000011e-01,1.501331745497392900e+00
2.300000000000000100e-01,5.982675121054774614e+00
2.399999999999999911e-01,8.816717979339248057e-01
2.500000000000000000e-01,2.812042367928422770e+00
2.600000000000000089e-01,5.171232039905578226e+00
2.700000000000000178e-01,6.269970406709868271e+00
2.800000000000000266e-01,3.281775006074004075e+00
2.899999999999999800e-01,2.452393757065084401e+01
2.999999999999999889e-01,5.831125669981481074e+00
3.099999999999999978e-01,3.678368862725626798e+00
3.200000000000000067e-01,1.844225228223132618e+01
3.300000000000000155e-01,1.735787761032773657e+00
3.400000000000000244e-01,4.045654306200025196e+00
3.500000000000000333e-01,3.087916878708071522e+01
3.599999999999999867e-01,5.580947856658862172e-01
3.699999999999999956e-01,6.263998206136659697e+00
3.800000000000000044e-01,4.287934117534998535e+00
3.900000000000000133e-01,5.740902823624470130e+00
4.000000000000000222e-01,1.466029493796178329e+01
4.100000000000000311e-01,5.217188390130367281e+00
4.199999999999999845e-01,5.465167833761557681e+00
4.299999999999999933e-01,2.848646406359937266e+00
4.400000000000000022e-01,1.937426773846532502e+00
4.500000000000000111e-01,4.463876149030836515e+00
4.600000000000000200e-01,9.668617407495197824e+00
4.700000000000000289e-01,1.606915929459166392e+01
