w,G
0.000000000000000000e+00,2.141591926356689868e+01
1.000000000000000021e-02,7.217564045542233409e+00
2.000000000000000042e-02,7.022245893724605281e+00
2.999999999999999889e-02,6.956926457052288626e+00
4.000000000000000083e-02,6.863035424136153750e+00
5.000000000000000278e-02,6.835343266975039356e+00
5.999999999999999778e-02,6.455824680014337957e+00
7.000000000000000666e-02,6.434651531265455304e+00
8.000000000000000167e-02,4.737047723611249594e+00
8.999999999999999667e-02,5.736310858285682102e+00
1.000000000000000056e-01,2.141565573146331225e+00
1.100000000000000006e-01,5.484718498574316925e+00
1.199999999999999956e-01,2.631926742429238519e+00
1.300000000000000044e-01,5.862514620148479239e+00
1.400000000000000133e-01,2.336700097050631086e+00
1.499999999999999944e-01,4.776274554253816973e+00
1.600000000000000033e-01,5.767352013029547919e+00
1.700000000000000122e-01,1.244694153121839841e+00
1.799999999999999933e-01,6.367407847071635985e+00
1.900000000000000022e-01,5.609362192484645959e+00
2.000000000000000111e-01,6.074505498096123723e+00
2.099999999999999922e-01,2.195371938814877133e+00
2.200000000000000011e-01,4.868014421529951008e+00
2.300000000000000100e-01,5.200668584485722334e+00
2.399999999999999911e-01,5.821712261345615147e+00
2.500000000000000000e-01,4.553605995371464488e+00
2.600000000000000089e-01,1.453346221399921845e+01
2.700000000000000178e-01,4.513878962037176201e+00
2.800000000000000266e-01,2.338141737307106283e+00
2.899999999999999800e-01,5.222435720424972061e+00
2.999999999999999889e-01,5.105094041190069376e+00
3.099999999999999978e-01,4.275338016081346559e+00
3.200000000000000067e-01,1.977529861744515571e+01
3.300000000000000155e-01,4.672017001449185081e+00
3.400000000000000244e-01,9.052410492188311508e+00
3.500000000000000333e-01,4.247285985356847426e+00
3.599999999999999867e-01,1.875744653036450060e+01
3.699999999999999956e-01,1.468691781865609336e+01
3.800000000000000044e-01,5.435989853226531388e+00
3.900000000000000133e-01,2.487760266241082974e+01
4.000000000000000222e-01,3.673281349914525151e+01
4.100000000000000311e-01,3.056475101474055212e+00
4.199999999999999845e-01,5.877619855762002743e+00
4.299999999999999933e-01,6.075550424969025087e+00
4.400000000000000022e-01,1.499855135225372571e+01
4.500000000000000111e-01,8.520895504999863590e+00
4.600000000000000200e-01,6.836428042436401675e+00
4.700000000000000289e-01,1.451173311445250746e-01
4.799999999999999822e-01,4.502195361852093569e+00
4.899999999999999911e-01,1.156060940545672722e+01
5.000000000000000000e-01,5.670190023230736287e+00
5.100000000000000089e-01,5.687228856429458190e+00
5.200000000000000178e-01,6.491913164160259875e+00
5.300000000000000266e-01,4.033874362643578237e+00
5.400000000000000355e-01,6.228441521120211988e+00
5.500000000000000444e-01,5.584039212806283459e+00
5.600000000000000533e-01,3.466078426449819005e+00
5.700000000000000622e-01,6.650381691474765766e+00
5.799999999999999600e-01,2.746183403891029329e+00
5.899999999999999689e-01,6.052897015521549129e+00
5.999999999999999778e-01,6.842999650261573308e+00
6.099999999999999867e-01,4.210754362297250530e+00
6.199999999999999956e-01,5.455957158235196225e+00
6.300000000000000044e-01,6.354254670650441028e+00
6.400000000000000133e-01,4.609142046796269199e+01
6.500000000000000222e-01,5.576548696725551757e+00
6.600000000000000311e-01,6.438723990424477961e+00
6.700000000000000400e-01,6.591999089213156360e+00
6.800000000000000488e-01,6.417572375437825549e+00
6.900000000000000577e-01,1.286705893495525288e+01
7.000000000000000666e-01,1.903109944399249187e+00
7.099999999999999645e-01,1.593524520583619442e+01
7.199999999999999734e-01,2.667434326056251415e+00
7.299999999999999822e-01,5.771333390588792689e+00
7.399999999999999911e-01,5.628820116928155315e+00
7.500000000000000000e-01,3.980141785495924012e+01
7.600000000000000089e-01,6.200608633197314035e+00
7.700000000000000178e-01,1.485830279077458549e+01
7.800000000000000266e-01,5.959965590388927481e+00
7.900000000000000355e-01,4.936481661578193680e+00
8.000000000000000444e-01,5.499093317571746908e+00
8.100000000000000533e-01,6.110195567146476492e+00
8.200000000000000622e-01,1.360462205567188665e+00
8.300000000000000711e-01,6.037712655709844611e+00
8.399999999999999689e-01,1.670500319875104500e+00
8.499999999999999778e-01,4.162153617003101935e+00
8.599999999999999867e-01,8.682654421189466287e-01
8.699999999999999956e-01,5.631921752511365398e+00
8.800000000000000044e-01,6.370137120259733443e+00
8.900000000000000133e-01,2.303527560538862762e+00
9.000000000000000222e-01,5.957310427563236921e+00
9.100000000000000311e-01,1.833713876055296410e+01
9.200000000000000400e-01,5.766860553613156526e+00
9.300000000000000488e-01,6.394672136958488906e+00
9.400000000000000577e-01,6.414048936488288888e+00
9.500000000000000666e-01,3.879106742403712893e+00
9.599999999999999645e-01,5.700812815036367276e+00
9.699999999999999734e-01,6.275976884309241832e+00
9.799999999999999822e-01,6.333007027811673240e+00
9.899999999999999911e-01,5.056494220667456796e-01
1.000000000000000000e+00,5.671870749816848800e+00
1.010000000000000009e+00,6.270840878471677371e+00
1.020000000000000018e+00,6.349654737249526448e+00
1.030000000000000027e+00,1.290302480564932797e+00
1.040000000000000036e+00,6.260980882984286566e+00
1.050000000000000044e+00,6.088282747818473339e+00
1.060000000000000053e+00,6.270547911353583359e+00
1.070000000000000062e+00,6.534810035196731981e+00
1.080000000000000071e+00,6.040417170822576232e+00
1.090000000000000080e+00,6.165052658421610765e+00
1.100000000000000089e+00,5.826212777133250142e+00
1.110000000000000098e+00,6.050183935194786145e+00
1.120000000000000107e+00,5.839929317449075619e+00
1.130000000000000115e+00,6.058996729273933290e+00
1.140000000000000124e+00,5.758026398952398317e+00
1.150000000000000133e+00,5.259985950274510103e+00
1.159999999999999920e+00,4.997020857472485034e+00
1.169999999999999929e+00,4.856473440899659266e+00
1.179999999999999938e+00,2.852345684902030776e+00
1.189999999999999947e+00,4.581845409341598341e+00
1.199999999999999956e+00,2.789712949508325046e+00
1.209999999999999964e+00,5.041320907110650396e+00
1.219999999999999973e+00,4.601924327507863621e-01
1.229999999999999982e+00,2.327770033138230499e+00
1.239999999999999991e+00,5.558261637919326148e+00
