w,G
0.000000000000000000e+00,6.464509780983706833e+01
1.000000000000000021e-02,6.930661563698242489e+00
2.000000000000000042e-02,7.048781572458494793e+00
2.999999999999999889e-02,7.024574527735995666e+00
4.000000000000000083e-02,6.878198560837248010e+00
5.000000000000000278e-02,6.737449585236961802e+00
5.999999999999999778e-02,6.223025229931673508e+00
7.000000000000000666e-02,6.561983583131141273e+00
8.000000000000000167e-02,5.887615195659202882e+00
8.999999999999999667e-02,5.951948906748043555e+00
1.000000000000000056e-01,1.704712792130998977e+01
1.100000000000000006e-01,1.222483714900971963e+00
1.199999999999999956e-01,5.381777105592312260e+00
1.300000000000000044e-01,4.160583810589592701e+00
1.400000000000000133e-01,2.052725080126313273e+00
1.499999999999999944e-01,4.680304420208307725e+00
1.600000000000000033e-01,6.536288856090116894e+00
1.700000000000000122e-01,5.946704201240746723e-01
1.799999999999999933e-01,2.730862010371482462e+00
1.900000000000000022e-01,6.502670983521130488e+00
2.000000000000000111e-01,2.657706990146641246e+00
2.099999999999999922e-01,5.146905852560326622e+00
2.200000000000000011e-01,6.798880111381070179e+00
2.300000000000000100e-01,8.628027266617482871e-01
2.399999999999999911e-01,5.798172751674485426e+00
2.500000000000000000e-01,6.548562448173169237e+00
2.600000000000000089e-01,3.917179499843093105e-02
2.700000000000000178e-01,6.633614573445024476e+00
2.800000000000000266e-01,5.021777715777258067e+00
2.899999999999999800e-01,6.222089345974402441e+00
2.999999999999999889e-01,3.066055770354942034e+00
3.099999999999999978e-01,5.523817664737216582e+00
3.200000000000000067e-01,3.399086349648944516e+00
3.300000000000000155e-01,4.912469911005639744e+01
3.400000000000000244e-01,7.593967101563928068e+00
3.500000000000000333e-01,3.127267796439738490e+01
3.599999999999999867e-01,1.277741684286525370e+01
3.699999999999999956e-01,4.878135383168297423e+00
3.800000000000000044e-01,9.498649470436618003e+00
3.900000000000000133e-01,5.525899438232273475e+00
4.000000000000000222e-01,1.030904707871941994e+00
4.100000000000000311e-01,6.360000317657212854e+00
4.199999999999999845e-01,1.178836076703711377e+01
4.299999999999999933e-01,1.258142562109538005e+02
4.400000000000000022e-01,1.581043280033111564e+00
4.500000000000000111e-01,5.913619582349789461e+00
4.600000000000000200e-01,2.127212783969286036e+00
4.700000000000000289e-01,4.316721293835113826e+00
4.799999999999999822e-01,6.682254369841081676e+00
4.899999999999999911e-01,5.924566280110771466e+00
5.000000000000000000e-01,3.413252336102008400e+01
