w,G
0.000000000000000000e+00,1.207468845397741752e+01
1.000000000000000021e-02,7.131762706089758375e+00
2.000000000000000042e-02,7.155408206857295283e+00
2.999999999999999889e-02,7.214307834593626900e+00
4.000000000000000083e-02,7.173283152268086660e+00
5.000000000000000278e-02,6.974548406056269911e+00
5.999999999999999778e-02,6.755833189986745424e+00
7.000000000000000666e-02,6.665031213260053988e+00
8.000000000000000167e-02,3.812776967315914867e+00
8.999999999999999667e-02,4.962260321477771186e+00
1.000000000000000056e-01,5.890644082157457717e+00
1.100000000000000006e-01,3.501948841228546883e+00
1.199999999999999956e-01,1.267860336584751835e+01
1.300000000000000044e-01,5.230005068594010709e+00
1.400000000000000133e-01,4.863647683427315904e+00
1.499999999999999944e-01,3.656267453610126950e+00
1.600000000000000033e-01,6.083274686110430984e+00
1.700000000000000122e-01,3.164235280161897812e-02
1.799999999999999933e-01,4.156755295337446476e+00
1.900000000000000022e-01,6.200741858100903059e+00
2.000000000000000111e-01,5.821740432859924042e+00
2.099999999999999922e-01,1.327005166395838653e+00
2.200000000000000011e-01,1.628486354780374512e+00
2.300000000000000100e-01,6.528117584797143991e+00
2.399999999999999911e-01,6.815960447512969367e+00
2.500000000000000000e-01,4.372970993181590771e+00
2.600000000000000089e-01,2.620549156799874435e+00
2.700000000000000178e-01,6.060784880977255540e+00
2.800000000000000266e-01,6.339958196390332645e+00
2.899999999999999800e-01,1.843524375023533501e+00
2.999999999999999889e-01,1.073812191707901320e+00
3.099999999999999978e-01,4.971978385706155912e+00
3.200000000000000067e-01,3.911867063269749423e+00
3.300000000000000155e-01,3.707995789507242179e+00
3.400000000000000244e-01,1.897906294171124131e+01
3.500000000000000333e-01,5.616350877631574257e+00
3.599999999999999867e-01,1.033601009497763634e+01
3.699999999999999956e-01,1.781585913499960228e+01
3.800000000000000044e-01,3.461427828181741884e+00
3.900000000000000133e-01,6.336757778526233231e+00
4.000000000000000222e-01,3.093476178914371744e+01
4.100000000000000311e-01,5.606092675756483956e+00
4.199999999999999845e-01,4.915432627646028507e+00
4.299999999999999933e-01,1.202907263380281533e+00
4.400000000000000022e-01,5.914621723024913180e+00
4.500000000000000111e-01,2.114875605799597658e+00
4.600000000000000200e-01,5.776104838929316809e-01
4.700000000000000289e-01,4.889504567838526938e+00
4.799999999999999822e-01,4.810964717272576685e+00
4.899999999999999911e-01,6.088926008623259634e+01
5.000000000000000000e-01,5.264299961419312446e+00
5.100000000000000089e-01,5.724714519624528819e+00
5.200000000000000178e-01,4.490176518705436592e+01
5.300000000000000266e-01,2.179940049522325562e+00
5.400000000000000355e-01,5.870802003362331156e+00
5.500000000000000444e-01,2.997164134940975000e+00
5.600000000000000533e-01,3.548035161607057120e-01
5.700000000000000622e-01,6.126182086249929881e+00
5.799999999999999600e-01,2.012246126210330832e+00
5.899999999999999689e-01,5.415049786445093716e+00
5.999999999999999778e-01,6.841148786908920698e+00
6.099999999999999867e-01,2.709123290141881579e-01
6.199999999999999956e-01,6.223831616029825931e+00
6.300000000000000044e-01,4.996998996835001705e+00
6.400000000000000133e-01,4.045024523086357071e+00
6.500000000000000222e-01,1.453203857061274640e+01
6.600000000000000311e-01,2.847363824847035207e+00
6.700000000000000400e-01,3.550073707962150493e+00
6.800000000000000488e-01,4.454093065120030559e+00
6.900000000000000577e-01,2.429983490398955226e+00
7.000000000000000666e-01,1.537210246000535019e+00
7.099999999999999645e-01,5.588912495018144355e+00
7.199999999999999734e-01,1.211285144189920402e+02
7.299999999999999822e-01,1.299920551892286547e+01
7.399999999999999911e-01,6.146439426143629703e+00
7.500000000000000000e-01,4.509492571269520411e+00
7.600000000000000089e-01,1.206648354105518406e+00
7.700000000000000178e-01,2.885763907883711354e+01
7.800000000000000266e-01,8.427099619374370576e+00
