w,G
0.000000000000000000e+00,4.243058606834642887e+01
1.000000000000000021e-02,6.780498598127225662e+00
2.000000000000000042e-02,6.099236490199503535e+00
2.999999999999999889e-02,6.867706557660636868e+00
4.000000000000000083e-02,6.691586203087468654e+00
5.000000000000000278e-02,6.990395899349107545e+00
5.999999999999999778e-02,6.489179854333719355e+00
7.000000000000000666e-02,7.132081164071141899e+00
8.000000000000000167e-02,6.251243806698339789e+00
8.999999999999999667e-02,5.321888922857620052e+00
1.000000000000000056e-01,5.850240831795726848e+00
1.100000000000000006e-01,6.718194627707538835e-01
1.199999999999999956e-01,4.870553002443310575e+00
1.300000000000000044e-01,1.742294425099116362e+00
1.400000000000000133e-01,4.884480720250178543e+00
1.499999999999999944e-01,3.474813765634302332e+00
1.600000000000000033e-01,4.159158315756738666e+00
1.700000000000000122e-01,5.723828476849548430e+00
1.799999999999999933e-01,2.031966912560789762e+00
1.900000000000000022e-01,4.086083773315142054e+00
2.000000000000000111e-01,8.194166430295718229e+00
2.099999999999999922e-01,5.601382605127182224e+00
2.200000000000000011e-01,2.176589300922392223e+00
2.300000000000000100e-01,6.555812691688794658e+00
2.399999999999999911e-01,7.448223777429357817e+00
2.500000000000000000e-01,6.956999133582007389e+00
2.600000000000000089e-01,1.091240709672888087e+01
2.700000000000000178e-01,3.574807724422410349e+00
2.800000000000000266e-01,5.936262664792989696e+00
2.899999999999999800e-01,6.050523893719301327e+00
2.999999999999999889e-01,1.468912896047951833e+01
3.099999999999999978e-01,4.355210412567102729e+00
3.200000000000000067e-01,2.259389703032828045e+00
3.300000000000000155e-01,4.675187465716547308e+00
3.400000000000000244e-01,6.432541880116843025e+00
3.500000000000000333e-01,4.071423441843343483e+00
3.599999999999999867e-01,1.574328622209084205e+00
3.699999999999999956e-01,3.873124308013939299e+01
3.800000000000000044e-01,5.347485142466982033e+00
3.900000000000000133e-01,6.085168212796174814e+00
4.000000000000000222e-01,1.577827413995462003e+01
4.100000000000000311e-01,3.894170496306944074e+01
4.199999999999999845e-01,3.744480142241339404e+00
4.299999999999999933e-01,1.739691432518943648e+00
4.400000000000000022e-01,4.764189751445794485e+00
4.500000000000000111e-01,5.042074427272899229e+00
4.600000000000000200e-01,6.162877943682218529e+00
4.700000000000000289e-01,3.223725822577196976e+00
4.799999999999999822e-01,6.194002688041411631e+00
4.899999999999999911e-01,7.128034651205495287e+00
5.000000000000000000e-01,2.483421489353743894e+01
5.100000000000000089e-01,6.776966610238834399e+00
5.200000000000000178e-01,6.160014962212570389e+00
5.300000000000000266e-01,5.870970797519506235e+00
5.400000000000000355e-01,2.048343547008590448e+00
5.500000000000000444e-01,7.056521076373667434e+00
5.600000000000000533e-01,2.819129142659868137e+01
5.700000000000000622e-01,6.216556207812518053e+00
5.799999999999999600e-01,7.017767520912637558e+00
5.899999999999999689e-01,5.541747408851369627e+00
5.999999999999999778e-01,6.854861134210275431e+00
6.099999999999999867e-01,3.010348118890639135e+00
6.199999999999999956e-01,6.689444902320043518e+00
6.300000000000000044e-01,6.994961070634052369e+00
6.400000000000000133e-01,6.699757763024679846e+00
6.500000000000000222e-01,6.645118728252312756e+00
6.600000000000000311e-01,6.554184954407416441e+00
6.700000000000000400e-01,5.897117237551992019e+00
6.800000000000000488e-01,5.966569663943642077e+00
6.900000000000000577e-01,5.741647248286035676e+00
7.000000000000000666e-01,1.737338352198723612e+01
7.099999999999999645e-01,3.560451319697008010e+00
7.199999999999999734e-01,3.019820100397271112e+00
7.299999999999999822e-01,4.482122757203669750e+01
7.399999999999999911e-01,5.498881871553408018e+00
7.500000000000000000e-01,3.767391965182935731e+00
