w,G
0.000000000000000000e+00,1.152841354944873764e+01
1.000000000000000021e-02,7.200026740505166778e+00
2.000000000000000042e-02,7.035013560418708067e+00
2.999999999999999889e-02,7.241724598408795011e+00
4.000000000000000083e-02,7.020027149338000427e+00
5.000000000000000278e-02,6.849731766162980406e+00
5.999999999999999778e-02,6.572039224545384251e+00
7.000000000000000666e-02,6.472231532025631395e+00
8.000000000000000167e-02,5.839249560148107143e+00
8.999999999999999667e-02,5.386887967987326498e+00
1.000000000000000056e-01,5.344382780203924987e+00
1.100000000000000006e-01,3.717946619032549194e+00
1.199999999999999956e-01,5.702267325278385535e+00
1.300000000000000044e-01,2.134747618795253210e+00
1.400000000000000133e-01,5.040734396431322040e+00
1.499999999999999944e-01,5.110760853426173256e+00
1.600000000000000033e-01,4.741237188660059054e-01
1.700000000000000122e-01,5.456580336418978661e+00
1.799999999999999933e-01,4.685282225641974385e+00
1.900000000000000022e-01,4.864306256505394721e+00
2.000000000000000111e-01,6.616912156375696519e+00
2.099999999999999922e-01,6.209497427329523589e+00
2.200000000000000011e-01,6.036549953556740178e+00
2.300000000000000100e-01,6.795094612712460957e+00
2.399999999999999911e-01,2.512425600517718571e+00
2.500000000000000000e-01,5.486961729861886461e+00
2.600000000000000089e-01,4.297274378121223926e+00
2.700000000000000178e-01,4.793927635652138974e+00
2.800000000000000266e-01,3.090207200889195871e+00
2.899999999999999800e-01,4.050296231842907879e+00
2.999999999999999889e-01,3.722636000866343053e+00
3.099999999999999978e-01,2.049998368774327506e+00
3.200000000000000067e-01,2.158933859928434673e-01
3.300000000000000155e-01,4.192389374809879499e-02
3.400000000000000244e-01,1.991962427115670309e+01
3.500000000000000333e-01,5.411947144154948042e+00
3.599999999999999867e-01,8.160827337290827543e+00
3.699999999999999956e-01,9.268587201689237887e-02
3.800000000000000044e-01,1.827855850361306267e+01
3.900000000000000133e-01,1.820690193031361925e+00
4.000000000000000222e-01,2.243133487321349762e+01
4.100000000000000311e-01,6.097475157351889052e+00
4.199999999999999845e-01,1.325498321456939577e+00
4.299999999999999933e-01,3.594901297123861639e+01
4.400000000000000022e-01,4.755013514469982994e+00
4.500000000000000111e-01,6.200801867893362740e+00
4.600000000000000200e-01,2.240512318434451799e+01
4.700000000000000289e-01,2.053836576537236613e+00
4.799999999999999822e-01,2.609351521429661958e+01
4.899999999999999911e-01,1.908691661088035119e+00
5.000000000000000000e-01,6.063505695826549413e+01
5.100000000000000089e-01,6.321345320223393571e+00
5.200000000000000178e-01,4.040675740543636429e+00
5.300000000000000266e-01,3.253872614517775652e+00
5.400000000000000355e-01,3.487066496911758851e+00
5.500000000000000444e-01,2.892878992345307410e+01
5.600000000000000533e-01,1.234323176820926404e+00
5.700000000000000622e-01,6.089284931470571927e+00
5.799999999999999600e-01,6.410309236797045784e+00
5.899999999999999689e-01,6.099886017324200083e+01
5.999999999999999778e-01,6.519094282770771187e+00
6.099999999999999867e-01,6.971194159152457104e+00
6.199999999999999956e-01,6.698596584418872624e+00
6.300000000000000044e-01,6.686880617991088904e+00
6.400000000000000133e-01,2.493353612811271880e+00
6.500000000000000222e-01,1.167470896887417897e+00
6.600000000000000311e-01,3.604726700398478645e+00
6.700000000000000400e-01,6.305782730213993048e+00
6.800000000000000488e-01,6.434338006137309662e+00
6.900000000000000577e-01,2.762835865105847333e+00
7.000000000000000666e-01,5.137618670750497607e+00
7.099999999999999645e-01,2.382466914756492748e+00
7.199999999999999734e-01,1.166922011326008146e+02
7.299999999999999822e-01,4.145893084320129596e+00
7.399999999999999911e-01,2.910292320965219837e-01
7.500000000000000000e-01,4.801108823933535774e+00
7.600000000000000089e-01,6.218389178642154569e+00
7.700000000000000178e-01,2.959204617695591288e+00
7.800000000000000266e-01,4.000341221978653827e+00
7.900000000000000355e-01,5.827663898468267156e+00
8.000000000000000444e-01,2.265629936488200968e+01
8.100000000000000533e-01,5.862143771009246329e+00
8.200000000000000622e-01,5.131408154902484142e+00
8.300000000000000711e-01,3.586427249345231871e+01
8.399999999999999689e-01,5.948353335597385438e+00
8.499999999999999778e-01,5.320104463449585097e+00
8.599999999999999867e-01,2.085413757611367380e-01
8.699999999999999956e-01,4.973187783353618663e+00
8.800000000000000044e-01,5.727199878002599220e+00
8.900000000000000133e-01,9.509505619960869183e+00
9.000000000000000222e-01,6.142837908318042217e+00
9.100000000000000311e-01,3.628985611290012514e+00
9.200000000000000400e-01,3.862156370426318652e+00
9.300000000000000488e-01,6.061009689257037536e+00
9.400000000000000577e-01,5.525260633290360879e+00
9.500000000000000666e-01,1.631919694479097016e+00
9.599999999999999645e-01,6.299792687775678246e+00
9.699999999999999734e-01,3.567115477723491068e+01
9.799999999999999822e-01,5.992143580843178441e+00
9.899999999999999911e-01,6.115264451211954722e+00
1.000000000000000000e+00,5.827512701959238761e+00
1.010000000000000009e+00,6.181935579957832161e+00
1.020000000000000018e+00,6.209583276284507569e+00
1.030000000000000027e+00,2.019086664680828491e+01
1.040000000000000036e+00,4.284955089298020603e+00
1.050000000000000044e+00,5.908688254054226263e+00
1.060000000000000053e+00,6.078925755103878892e+00
1.070000000000000062e+00,5.829156139760074851e+00
