w,G
0.000000000000000000e+00,2.895382293596352952e+02
1.000000000000000021e-02,6.965889660393409955e+00
2.000000000000000042e-02,7.014800920483494018e+00
2.999999999999999889e-02,7.061788037392267015e+00
4.000000000000000083e-02,6.812611855802518157e+00
5.000000000000000278e-02,6.670940886718724094e+00
5.999999999999999778e-02,6.925337147017400774e+00
7.000000000000000666e-02,6.645530172208351516e+00
8.000000000000000167e-02,4.589836325898957625e+00
8.999999999999999667e-02,5.400509355443143811e+00
1.000000000000000056e-01,3.408569922383812401e+00
1.100000000000000006e-01,8.458779868963745230e+00
1.199999999999999956e-01,5.744382935438869353e+00
1.300000000000000044e-01,5.056591109312657650e+00
1.400000000000000133e-01,1.593670624527360324e+01
1.499999999999999944e-01,5.216747499946712274e+00
1.600000000000000033e-01,5.341700499840293048e+00
1.700000000000000122e-01,2.771477929952509189e+00
1.799999999999999933e-01,5.110794210668418991e+00
1.900000000000000022e-01,5.959573949637529289e+00
2.000000000000000111e-01,1.587157074686345926e+00
2.099999999999999922e-01,3.377217408220409833e+00
2.200000000000000011e-01,5.814025639163520331e+00
2.300000000000000100e-01,4.691848980688893000e+00
2.399999999999999911e-01,2.722622211947432369e+00
2.500000000000000000e-01,4.714669880677313074e+00
2.600000000000000089e-01,3.350183741054802322e+00
2.700000000000000178e-01,1.724391252910212202e+01
2.800000000000000266e-01,5.490939249994861271e+00
2.899999999999999800e-01,2.488417025986632947e+00
2.999999999999999889e-01,3.888275850275809020e+00
3.099999999999999978e-01,2.341001946130643496e+00
3.200000000000000067e-01,7.290515851819566961e+00
3.300000000000000155e-01,4.185280261896341614e+00
3.400000000000000244e-01,1.375519938760113803e+01
3.500000000000000333e-01,1.188275429081482493e+01
3.599999999999999867e-01,4.680632092416280088e+00
3.699999999999999956e-01,3.229721081787240156e-01
3.800000000000000044e-01,3.596632292611817050e+00
3.900000000000000133e-01,2.559813066756089839e+01
4.000000000000000222e-01,1.553012094395152687e+01
4.100000000000000311e-01,2.716209373817497053e+00
4.199999999999999845e-01,2.793947491142746209e+00
4.299999999999999933e-01,1.326782860498225691e-01
4.400000000000000022e-01,3.072876345991529590e+00
4.500000000000000111e-01,6.928043252480689418e+00
4.600000000000000200e-01,4.840847922286534377e+00
4.700000000000000289e-01,6.290497993568259893e+00
4.799999999999999822e-01,6.059902841956795072e+00
4.899999999999999911e-01,1.141962746925058170e+01
5.000000000000000000e-01,5.970958060593774874e+00
5.100000000000000089e-01,4.084648820237766387e+01
5.200000000000000178e-01,8.822184025772097016e+01
5.300000000000000266e-01,2.229494315714972252e+00
5.400000000000000355e-01,4.930275162055596461e+00
5.500000000000000444e-01,5.167518631690675335e+01
5.600000000000000533e-01,6.031333410628587188e+00
5.700000000000000622e-01,4.910899456344254510e+00
5.799999999999999600e-01,2.679254003052493616e+00
5.899999999999999689e-01,6.820039915309754619e+00
5.999999999999999778e-01,7.805613799990323010e-01
6.099999999999999867e-01,6.343217602733723481e+00
6.199999999999999956e-01,1.192427122297015174e+01
6.300000000000000044e-01,5.259770007305187178e+00
6.400000000000000133e-01,6.177749023453899646e+00
6.500000000000000222e-01,2.519442774678673391e+00
6.600000000000000311e-01,1.729972586243156751e+00
6.700000000000000400e-01,3.175623171813902523e+00
6.800000000000000488e-01,4.463227472590432399e+00
6.900000000000000577e-01,1.315299342300647112e+01
7.000000000000000666e-01,8.474866938665151395e+00
7.099999999999999645e-01,3.096581170561942820e+00
7.199999999999999734e-01,1.180360587104887227e+00
7.299999999999999822e-01,9.334257505529865995e-01
7.399999999999999911e-01,4.021536738454458515e+01
7.500000000000000000e-01,5.924211279412524789e+00
7.600000000000000089e-01,1.497854500798831623e+02
7.700000000000000178e-01,4.827951858712204114e+00
7.800000000000000266e-01,2.494526426605837699e+01
7.900000000000000355e-01,1.072733492859529569e+00
8.000000000000000444e-01,5.457909187471750911e+00
8.100000000000000533e-01,5.951488687831868241e+00
8.200000000000000622e-01,1.222296989746515017e+00
8.300000000000000711e-01,5.471070768994597877e+00
8.399999999999999689e-01,6.056957493281562854e+00
8.499999999999999778e-01,1.176108836288235970e+01
8.599999999999999867e-01,5.422453276207332529e+00
8.699999999999999956e-01,5.056119795617585844e+00
8.800000000000000044e-01,3.335654468473498113e+00
8.900000000000000133e-01,5.630872133988484407e+00
9.000000000000000222e-01,7.392281314038566808e-01
9.100000000000000311e-01,4.780361703947535901e+00
9.200000000000000400e-01,5.697621181690374570e+00
9.300000000000000488e-01,5.037648821115590536e+00
9.400000000000000577e-01,5.488693852510737159e+00
9.500000000000000666e-01,3.418245465882970180e+00
9.599999999999999645e-01,6.104743089167080861e+00
9.699999999999999734e-01,1.053337236819016631e+01
9.799999999999999822e-01,6.426993884462190110e+00
9.899999999999999911e-01,6.143692360396109109e+00
1.000000000000000000e+00,3.632580447447194327e+00
1.010000000000000009e+00,6.285868981478811790e+00
