w,G
0.000000000000000000e+00,2.070298731329900477e+01
1.000000000000000021e-02,7.281611407749204012e+00
2.000000000000000042e-02,7.516973522939253805e+00
2.999999999999999889e-02,7.852749325386851886e+00
4.000000000000000083e-02,7.129280287036142916e+00
5.000000000000000278e-02,7.309978515412983491e+00
5.999999999999999778e-02,7.211426526545084315e+00
7.000000000000000666e-02,7.242583983479835119e+00
8.000000000000000167e-02,4.972735944540122688e+00
8.999999999999999667e-02,6.525409430019372792e+00
1.000000000000000056e-01,3.346692587348618630e+00
1.100000000000000006e-01,1.037351647691765244e+00
1.199999999999999956e-01,6.716185596699713045e+00
1.300000000000000044e-01,2.191620415293077606e+00
1.400000000000000133e-01,2.688011331523213698e+00
1.499999999999999944e-01,6.633215117499156932e+00
1.600000000000000033e-01,3.515852222715920572e+00
1.700000000000000122e-01,6.173094125185962788e+00
1.799999999999999933e-01,4.535008895340777002e+00
1.900000000000000022e-01,1.707864197850448962e+00
2.000000000000000111e-01,5.595316166682600567e+00
2.099999999999999922e-01,2.425653428899050112e+01
2.200000000000000011e-01,6.072491768836470349e+00
2.300000000000000100e-01,3.475205267916342766e+00
2.399999999999999911e-01,6.402464261212895025e+00
2.500000000000000000e-01,6.764117056292968666e-01
2.600000000000000089e-01,5.283805095900654614e+00
2.700000000000000178e-01,1.421277746114713025e-01
2.800000000000000266e-01,4.214828220255794733e+00
2.899999999999999800e-01,5.169434534171776008e+00
2.999999999999999889e-01,3.401877669027030926e+00
3.099999999999999978e-01,1.898243235504118109e+00
3.200000000000000067e-01,5.954837730456888911e-01
3.300000000000000155e-01,7.755052234494600683e+00
3.400000000000000244e-01,1.159488136801209102e+00
3.500000000000000333e-01,3.521762182148947762e+00
3.599999999999999867e-01,1.774260161266354219e+00
3.699999999999999956e-01,6.226928437707681674e+00
3.800000000000000044e-01,5.158405917145139075e-01
3.900000000000000133e-01,4.705403283790624336e+00
4.000000000000000222e-01,6.769923594822252255e+00
4.100000000000000311e-01,5.892442048502218199e+00
4.199999999999999845e-01,4.027456716976715256e+01
4.299999999999999933e-01,6.586609340404555368e+00
4.400000000000000022e-01,6.758151093209788129e+00
4.500000000000000111e-01,3.790916520121272892e+00
4.600000000000000200e-01,7.064073874270655473e+00
4.700000000000000289e-01,1.227340986048624849e+01
4.799999999999999822e-01,6.846896624247873930e+00
4.899999999999999911e-01,1.457262622177053579e+01
5.000000000000000000e-01,6.468104596623329705e+00
5.100000000000000089e-01,4.378971966297555696e+00
5.200000000000000178e-01,6.904435978409046548e+00
5.300000000000000266e-01,6.673845446507646884e+00
5.400000000000000355e-01,6.937460758222166568e+00
5.500000000000000444e-01,7.158361163033654329e+00
5.600000000000000533e-01,7.078406484188275449e+00
5.700000000000000622e-01,6.968255959063876404e+00
5.799999999999999600e-01,6.921921804874181738e+00
5.899999999999999689e-01,7.074161974790899698e+00
5.999999999999999778e-01,7.195553567027618946e+00
6.099999999999999867e-01,7.123086874018637715e+00
6.199999999999999956e-01,6.943523463688198838e+00
