w,G
0.000000000000000000e+00,1.963993072124692674e+01
1.000000000000000021e-02,7.560535628277913034e+00
2.000000000000000042e-02,7.565584645121909091e+00
2.999999999999999889e-02,7.410416981377546009e+00
4.000000000000000083e-02,7.268458183149847152e+00
5.000000000000000278e-02,7.174587377628744100e+00
5.999999999999999778e-02,7.186704306062984493e+00
7.000000000000000666e-02,6.857802593181757445e+00
8.000000000000000167e-02,6.065483491992495146e+00
8.999999999999999667e-02,6.015414269493456700e+00
1.000000000000000056e-01,4.365171677762036850e+00
1.100000000000000006e-01,6.753072985893013858e+00
1.199999999999999956e-01,5.063687138351493644e-01
1.300000000000000044e-01,6.961004955311037357e+00
1.400000000000000133e-01,9.128850628195639416e+00
1.499999999999999944e-01,6.793612447847535485e+00
1.600000000000000033e-01,1.334081362411951233e+01
1.700000000000000122e-01,6.624268933482992061e+00
1.799999999999999933e-01,4.709910656608149893e+00
1.900000000000000022e-01,4.199379750347539186e+00
2.000000000000000111e-01,8.512151044062187921e+00
2.099999999999999922e-01,3.992970833478266979e+00
2.200000000000000011e-01,6.326461577876953513e+00
2.300000000000000100e-01,6.169722831502853388e+00
2.399999999999999911e-01,3.948445922548349696e+00
2.500000000000000000e-01,4.796662336560424400e+00
2.600000000000000089e-01,4.958937198679563174e+00
2.700000000000000178e-01,3.514337650479263608e+00
2.800000000000000266e-01,2.632108799715467740e+00
2.899999999999999800e-01,5.262819896572084488e+00
2.999999999999999889e-01,5.781354211622761419e+00
3.099999999999999978e-01,2.430669968302790096e+01
3.200000000000000067e-01,7.783990168123933184e-01
3.300000000000000155e-01,4.272196338139700345e+01
3.400000000000000244e-01,6.565575589303579207e+00
3.500000000000000333e-01,4.467780459174455210e+00
3.599999999999999867e-01,5.868406896319211086e+00
3.699999999999999956e-01,2.406888132605677910e+01
3.800000000000000044e-01,3.167180343003360043e+00
3.900000000000000133e-01,6.194199679179248186e+00
4.000000000000000222e-01,6.426003047703308546e+00
4.100000000000000311e-01,9.883001171539484986e-02
4.199999999999999845e-01,1.580100492633167697e+01
4.299999999999999933e-01,5.659234329644573513e+00
4.400000000000000022e-01,6.539646865765991635e+00
4.500000000000000111e-01,6.534635240793609690e+00
4.600000000000000200e-01,3.957654298695317863e+01
4.700000000000000289e-01,6.443568858600259297e+00
4.799999999999999822e-01,6.558332693168343219e+00
4.899999999999999911e-01,4.486145622323899573e+01
5.000000000000000000e-01,7.120382869284108907e+00
5.100000000000000089e-01,1.047740270985290545e+00
5.200000000000000178e-01,6.092032346609988380e+00
5.300000000000000266e-01,6.821580297372437762e+00
5.400000000000000355e-01,7.091238352647820875e+00
5.500000000000000444e-01,6.979726607764318302e+00
5.600000000000000533e-01,6.998730118084479201e+00
5.700000000000000622e-01,6.967669202643937965e+00
5.799999999999999600e-01,6.801603687897171291e+00
5.899999999999999689e-01,6.678087954507780921e+00
5.999999999999999778e-01,6.839140459103243863e+00
6.099999999999999867e-01,7.098145769408175987e+00
6.199999999999999956e-01,7.067112332797671037e+00
6.300000000000000044e-01,5.956130824403501833e+00
6.400000000000000133e-01,6.887261397471455382e+00
6.500000000000000222e-01,6.881186780106433254e+00
6.600000000000000311e-01,6.575010128931920050e+00
6.700000000000000400e-01,6.536347847288514146e+00
6.800000000000000488e-01,5.906474803875463309e+00
6.900000000000000577e-01,4.186581106576009681e+00
7.000000000000000666e-01,3.979029876553542344e+00
7.099999999999999645e-01,1.031590123205553411e+01
7.199999999999999734e-01,5.678018245431753819e+00
7.299999999999999822e-01,1.355340706010182572e+01
7.399999999999999911e-01,4.335762799814544266e+00
7.500000000000000000e-01,4.232319242589070996e+00
7.600000000000000089e-01,2.530088847146654274e+01
7.700000000000000178e-01,3.454444497916216505e+01
7.800000000000000266e-01,5.357940957512976610e+00
7.900000000000000355e-01,6.166740939244913733e+00
8.000000000000000444e-01,6.310518263924456583e+00
8.100000000000000533e-01,3.023727425132787694e+00
8.200000000000000622e-01,5.958559147603155637e+00
8.300000000000000711e-01,6.428704996152792894e+00
8.399999999999999689e-01,5.708440849242444770e+00
8.499999999999999778e-01,2.871293442606423607e+00
8.599999999999999867e-01,5.565829133688906083e+00
8.699999999999999956e-01,5.873250320298071259e+00
8.800000000000000044e-01,5.967385821723334871e+00
8.900000000000000133e-01,5.813146181646997590e+00
9.000000000000000222e-01,1.649997698473632113e+01
9.100000000000000311e-01,4.037039303614070818e+00
9.200000000000000400e-01,5.852530558708091135e+00
9.300000000000000488e-01,6.130507037256421654e+00
9.400000000000000577e-01,6.112453882443532827e+00
9.500000000000000666e-01,2.312062878105487584e+01
9.599999999999999645e-01,5.493380670669900212e+00
9.699999999999999734e-01,6.281365697058124198e+00
9.799999999999999822e-01,2.151162796531765764e+01
9.899999999999999911e-01,5.030476934630437214e+00
1.000000000000000000e+00,6.065793630367975808e+00
1.010000000000000009e+00,6.263518198848706753e+00
1.020000000000000018e+00,6.398256009019754664e+00
1.030000000000000027e+00,6.444375371965486821e+00
1.040000000000000036e+00,6.407530426270724888e+00
1.050000000000000044e+00,6.302572580028752647e+00
1.060000000000000053e+00,6.226537179520278187e+00
1.070000000000000062e+00,6.235833833417308014e+00
1.080000000000000071e+00,6.333134284346114029e+00
1.090000000000000080e+00,6.257815302451239070e+00
1.100000000000000089e+00,5.982408200354075944e+00
1.110000000000000098e+00,5.918057735104506278e+00
1.120000000000000107e+00,6.279708679109345049e+00
1.130000000000000115e+00,5.938607637046872334e+00
1.140000000000000124e+00,5.912831940994764501e+00
1.150000000000000133e+00,5.856165573864530849e+00
1.159999999999999920e+00,4.920931890006816189e+00
1.169999999999999929e+00,1.986658337661453722e+00
1.179999999999999938e+00,5.015271635732478472e+00
1.189999999999999947e+00,2.878796357313084808e-01
1.199999999999999956e+00,5.300003436163734705e+00
1.209999999999999964e+00,1.133622887250963718e+00
1.219999999999999973e+00,4.789101529881789610e+00
1.229999999999999982e+00,1.549053431303889283e+01
1.239999999999999991e+00,1.831070310454202543e+00
1.250000000000000000e+00,5.397618268117015283e+00
1.260000000000000009e+00,5.201235427398302136e+00
1.270000000000000018e+00,5.142927077331821195e+00
1.280000000000000027e+00,4.858638002943761691e+00
1.290000000000000036e+00,9.892024961426185925e+00
1.300000000000000044e+00,2.003611463268532011e-01
1.310000000000000053e+00,4.308821192478330175e+00
1.320000000000000062e+00,4.780861036909459294e+00
1.330000000000000071e+00,4.453115276501677933e+00
1.340000000000000080e+00,2.681817238217166377e+01
1.350000000000000089e+00,3.608663711945242270e+00
1.360000000000000098e+00,4.582107623171782329e+00
1.370000000000000107e+00,4.605947447931672656e+00
1.380000000000000115e+00,3.196588289787758086e+01
1.390000000000000124e+00,4.999160657312426537e+00
1.400000000000000133e+00,5.108808184772704486e+00
1.409999999999999920e+00,5.407543896943270312e+00
1.419999999999999929e+00,4.679978660557783776e+00
1.429999999999999938e+00,4.743126051988530989e+00
1.439999999999999947e+00,5.543619280767728696e+00
1.449999999999999956e+00,2.807119499266232765e+01
1.459999999999999964e+00,1.520939022160411902e+01
1.469999999999999973e+00,1.890282130269971050e+00
1.479999999999999982e+00,4.366118440983160376e+00
1.489999999999999991e+00,5.037205244224720602e+00
1.500000000000000000e+00,5.282858106423928390e+00
1.510000000000000009e+00,5.358017879180335896e+00
1.520000000000000018e+00,5.364546885540379506e+00
1.530000000000000027e+00,5.374841211801961727e+00
1.540000000000000036e+00,5.415058682212915642e+00
1.550000000000000044e+00,5.333849204551555090e+00
1.560000000000000053e+00,5.346796587737904005e+00
1.570000000000000062e+00,5.438490476122248118e+00
1.580000000000000071e+00,5.415547930884894612e+00
1.590000000000000080e+00,5.193120905729448289e+00
1.600000000000000089e+00,5.167153638161667395e+00
1.610000000000000098e+00,5.313792598714718096e+00
1.620000000000000107e+00,5.106367521162427536e+00
1.630000000000000115e+00,4.957257984337196888e+00
1.640000000000000124e+00,5.308447946154616126e+00
1.650000000000000133e+00,5.157142255272388454e+00
1.660000000000000142e+00,5.055146443354022523e+00
1.669999999999999929e+00,5.318731199379108432e+00
1.679999999999999938e+00,4.831177024853602120e+00
1.689999999999999947e+00,4.864363272364420787e+00
1.699999999999999956e+00,4.874306942719086599e+00
1.709999999999999964e+00,3.031888969984668059e+00
1.719999999999999973e+00,3.668336202354816500e+00
1.729999999999999982e+00,3.821803282956369685e+01
1.739999999999999991e+00,1.589982274328562983e-01
1.750000000000000000e+00,3.401997998606922646e+00
1.760000000000000009e+00,5.878698031001640345e+00
1.770000000000000018e+00,3.982619938450862662e+01
1.780000000000000027e+00,2.679141584628477801e+01
1.790000000000000036e+00,4.040367181438159427e+00
1.800000000000000044e+00,1.178895822509101166e+01
1.810000000000000053e+00,3.007490160660376777e+00
1.820000000000000062e+00,4.286514905966623878e+00
1.830000000000000071e+00,4.545958579610415384e+00
1.840000000000000080e+00,9.818449870936989399e-01
1.850000000000000089e+00,4.217557812928850680e+00
1.860000000000000098e+00,4.337008753329318900e+00
1.870000000000000107e+00,4.266287959906397198e+00
1.880000000000000115e+00,4.145478347624393933e+00
1.890000000000000124e+00,4.345852296473414533e+00
1.900000000000000133e+00,9.583118899490548515e+00
1.910000000000000142e+00,8.433035354364665181e+01
1.919999999999999929e+00,3.642554816696262909e-01
1.929999999999999938e+00,3.443554839628953701e+00
1.939999999999999947e+00,4.220154890497470390e+00
1.949999999999999956e+00,4.482871608791100471e+00
1.959999999999999964e+00,4.618123842532839696e+00
1.969999999999999973e+00,4.669815372710340640e+00
1.979999999999999982e+00,4.674658781363205229e+00
1.989999999999999991e+00,4.683417483050251739e+00
2.000000000000000000e+00,4.681438508123514808e+00
2.010000000000000231e+00,4.682391377177949288e+00
2.020000000000000018e+00,4.664880039261651845e+00
2.030000000000000249e+00,4.631466886708843766e+00
2.040000000000000036e+00,4.649287864992537322e+00
2.049999999999999822e+00,4.688487642590023263e+00
2.060000000000000053e+00,4.708530718310575125e+00
2.069999999999999840e+00,4.708439270968305834e+00
2.080000000000000071e+00,4.713765523143355729e+00
2.089999999999999858e+00,4.737626934830775127e+00
2.100000000000000089e+00,4.691780288932161369e+00
2.109999999999999876e+00,4.627636851972402710e+00
2.120000000000000107e+00,4.625339351193107795e+00
2.129999999999999893e+00,4.622681938998212559e+00
2.140000000000000124e+00,4.570755397281301313e+00
2.149999999999999911e+00,4.498335131789993113e+00
2.160000000000000142e+00,4.626974786633071268e+00
2.169999999999999929e+00,4.572042133978579059e+00
2.180000000000000160e+00,4.492730585865290394e+00
2.189999999999999947e+00,4.594600266006326983e+00
2.200000000000000178e+00,4.576781152986744594e+00
2.209999999999999964e+00,4.409697406193325619e+00
2.220000000000000195e+00,4.429280367588277478e+00
2.229999999999999982e+00,4.503697751631060342e+00
2.240000000000000213e+00,3.956808543504547693e+00
2.250000000000000000e+00,3.540241512036062854e+00
2.260000000000000231e+00,4.164843061942994140e+00
2.270000000000000018e+00,2.818220846722862216e+00
2.280000000000000249e+00,4.912317434634614344e-01
2.290000000000000036e+00,1.367634399368803155e+00
2.300000000000000266e+00,2.871659329091364121e+00
2.310000000000000053e+00,4.769615385149659215e-01
2.319999999999999840e+00,3.240407612994555375e+00
2.330000000000000071e+00,1.179412596636140904e+02
2.339999999999999858e+00,1.280060139266302244e+00
2.350000000000000089e+00,2.970567198017668886e+00
2.359999999999999876e+00,3.256097871185054338e+00
2.370000000000000107e+00,3.724866658441924550e+00
2.379999999999999893e+00,5.780279764407811882e-01
2.390000000000000124e+00,1.951130965907449388e+00
2.399999999999999911e+00,3.166097666357117202e+00
2.410000000000000142e+00,3.332410110255377145e+00
2.419999999999999929e+00,5.164149250760487142e+00
2.430000000000000160e+00,2.796796092332661132e+00
2.439999999999999947e+00,3.420328468757182439e+00
2.450000000000000178e+00,3.278013564560752879e+00
2.459999999999999964e+00,2.933292225393088759e-01
2.470000000000000195e+00,3.651425960208963595e+00
2.479999999999999982e+00,3.614071547436633391e+00
2.490000000000000213e+00,3.023219820165635952e+00
2.500000000000000000e+00,1.649645950528325500e+01
2.510000000000000231e+00,2.584875969498136694e+00
2.520000000000000018e+00,3.364336496124032738e+00
2.530000000000000249e+00,3.557836356009210110e+00
2.540000000000000036e+00,3.621178951191319051e+00
2.550000000000000266e+00,3.667884933832558314e+00
2.560000000000000053e+00,3.674413502396859599e+00
2.569999999999999840e+00,3.711174082519914208e+00
2.580000000000000071e+00,3.717947922591052556e+00
2.589999999999999858e+00,3.682514456216925858e+00
2.600000000000000089e+00,3.698025987479886645e+00
2.609999999999999876e+00,3.718551358335675960e+00
2.620000000000000107e+00,3.649823770135244061e+00
2.629999999999999893e+00,3.600329834328324097e+00
2.640000000000000124e+00,3.639192898565182688e+00
2.649999999999999911e+00,3.726368355228063756e+00
2.660000000000000142e+00,3.707833463076037450e+00
2.669999999999999929e+00,3.549258178330225277e+00
2.680000000000000160e+00,3.540231326875132645e+00
2.689999999999999947e+00,3.638328558901895438e+00
2.700000000000000178e+00,3.570948050426507869e+00
2.709999999999999964e+00,3.570327568078153657e+00
2.720000000000000195e+00,3.570515425042805280e+00
2.729999999999999982e+00,3.620444057503737323e+00
2.740000000000000213e+00,3.401490225611358387e+00
2.750000000000000000e+00,3.243553281733381866e+00
2.760000000000000231e+00,3.345047985651394384e+00
2.770000000000000018e+00,3.108134687819873232e+00
2.780000000000000249e+00,3.508928530403032653e+00
2.790000000000000036e+00,3.243042034364346460e+00
2.800000000000000266e+00,3.068681533181144339e+00
2.810000000000000053e+00,2.809498796220071704e+00
2.819999999999999840e+00,2.569442218765398245e+00
2.830000000000000071e+00,4.238278740213941020e-01
2.839999999999999858e+00,2.493297753521402704e+00
2.850000000000000089e+00,1.264607136006369981e+00
2.859999999999999876e+00,1.687770752270507657e+00
2.870000000000000107e+00,3.461000697672229065e-01
2.879999999999999893e+00,4.560939064752898275e+01
2.890000000000000124e+00,1.853472157426785838e+00
2.899999999999999911e+00,4.572903727945424635e+01
2.910000000000000142e+00,1.981138724016148878e+00
2.919999999999999929e+00,9.474973017095354777e+00
2.930000000000000160e+00,2.453945963874730740e+00
2.939999999999999947e+00,1.870746459501533066e+00
2.950000000000000178e+00,4.655390909864964399e+00
2.959999999999999964e+00,8.894320937569862195e+00
2.970000000000000195e+00,8.238983182275351425e+00
2.979999999999999982e+00,1.707218662515008312e+00
2.990000000000000213e+00,2.184973378827594459e+00
3.000000000000000000e+00,1.397240968285765206e+01
3.010000000000000231e+00,7.242497211878540675e+00
3.020000000000000018e+00,1.635523838106145655e+00
3.030000000000000249e+00,2.005105816883396397e+00
3.040000000000000036e+00,2.453165184579955582e+00
3.050000000000000266e+00,2.305265131156071678e+00
3.060000000000000053e+00,1.966060090196395604e+00
3.070000000000000284e+00,2.102324516683502065e+00
3.080000000000000071e+00,2.401813692217584784e+00
3.089999999999999858e+00,1.430402202390920863e+00
3.100000000000000089e+00,2.118036729719955158e+00
3.109999999999999876e+00,1.353941099641095924e+01
3.120000000000000107e+00,6.397492076147844875e-01
3.129999999999999893e+00,2.075496371958699626e+00
3.140000000000000124e+00,2.275677166751865599e+00
3.149999999999999911e+00,2.245992379759497393e+00
3.160000000000000142e+00,2.255352446474979011e+00
3.169999999999999929e+00,2.333627310028476121e+00
3.180000000000000160e+00,2.250376683937048483e+00
3.189999999999999947e+00,2.087320041777039226e+00
3.200000000000000178e+00,1.969941085470219067e+00
3.209999999999999964e+00,2.156649414208754223e+00
3.220000000000000195e+00,2.234881703773550665e+00
