w,G
0.000000000000000000e+00,3.337507581468550910e+01
1.000000000000000021e-02,6.769059148899144063e+00
2.000000000000000042e-02,6.798511511197071755e+00
2.999999999999999889e-02,6.958496946115845461e+00
4.000000000000000083e-02,6.627754353528731102e+00
5.000000000000000278e-02,6.831991092507013974e+00
5.999999999999999778e-02,6.506425298240219313e+00
7.000000000000000666e-02,6.710495650666207013e+00
8.000000000000000167e-02,6.052263758769678148e+00
8.999999999999999667e-02,2.193066031264971016e+00
1.000000000000000056e-01,2.815391120407244152e+00
1.100000000000000006e-01,5.894316608833207738e+00
1.199999999999999956e-01,1.183519801307303831e+00
1.300000000000000044e-01,3.988723642920044998e+00
1.400000000000000133e-01,5.875519889273784102e+00
1.499999999999999944e-01,1.763135773450057897e+00
1.600000000000000033e-01,5.018291589925001794e+00
1.700000000000000122e-01,3.355405085947364086e+00
1.799999999999999933e-01,5.417908270106628343e+00
1.900000000000000022e-01,6.080905690441269940e+00
2.000000000000000111e-01,5.257471180032552205e+00
2.099999999999999922e-01,4.983179048876261064e+00
2.200000000000000011e-01,5.617212412815488776e+00
2.300000000000000100e-01,4.179911775236462290e+00
2.399999999999999911e-01,3.393999672538123402e+00
2.500000000000000000e-01,6.121246038291578095e+00
2.600000000000000089e-01,5.479000103725518933e+00
2.700000000000000178e-01,5.779709486015513598e+00
2.800000000000000266e-01,6.251379599948424293e+00
2.899999999999999800e-01,9.407971660684177451e+00
2.999999999999999889e-01,6.080773513820670217e+00
3.099999999999999978e-01,4.272923135461191180e+00
3.200000000000000067e-01,1.269817476031002172e+02
3.300000000000000155e-01,4.207780875021776446e+00
3.400000000000000244e-01,6.116663402427773288e-01
3.500000000000000333e-01,3.632238068888569593e+00
3.599999999999999867e-01,4.864697083388889176e+00
3.699999999999999956e-01,1.722909729726583095e+01
3.800000000000000044e-01,1.693266707995716658e+00
3.900000000000000133e-01,6.117137259310963060e+01
4.000000000000000222e-01,5.592779283038757931e+00
4.100000000000000311e-01,1.355095800317152843e+01
4.199999999999999845e-01,5.696971576718563135e+00
4.299999999999999933e-01,5.634931309587505766e+00
4.400000000000000022e-01,2.992890618666341318e+00
4.500000000000000111e-01,8.415703777997892487e+00
4.600000000000000200e-01,5.231288324722665806e+00
4.700000000000000289e-01,4.812858113151508910e+00
4.799999999999999822e-01,1.656797207522559390e+01
4.899999999999999911e-01,5.952447137266827504e+00
5.000000000000000000e-01,7.214149530950472844e+00
5.100000000000000089e-01,7.462628807895426153e-01
5.200000000000000178e-01,6.511871478098901100e+00
5.300000000000000266e-01,6.749489380161924679e+00
5.400000000000000355e-01,8.289657582418843873e+00
5.500000000000000444e-01,2.493767920476477329e+00
5.600000000000000533e-01,5.684676416248866992e+00
5.700000000000000622e-01,1.500755853651467753e+01
5.799999999999999600e-01,4.954125564901417533e+00
5.899999999999999689e-01,6.128938861266377103e+00
5.999999999999999778e-01,4.389110448017669697e+00
6.099999999999999867e-01,6.688768245684006963e+00
6.199999999999999956e-01,5.345571387343503034e+01
6.300000000000000044e-01,5.237326520865348556e+00
6.400000000000000133e-01,6.084832193381390475e+00
6.500000000000000222e-01,2.377643043363525521e+01
6.600000000000000311e-01,5.290412422450765817e+00
6.700000000000000400e-01,5.126663263896370282e+00
6.800000000000000488e-01,5.636785857051155091e+01
6.900000000000000577e-01,5.657074405676649320e+00
7.000000000000000666e-01,1.219005190692436713e+02
7.099999999999999645e-01,4.945438065911597292e+00
7.199999999999999734e-01,1.920197626126382318e+01
7.299999999999999822e-01,3.568268142204936044e+00
7.399999999999999911e-01,5.547019365750094799e+00
7.500000000000000000e-01,8.561391557197406854e+00
7.600000000000000089e-01,3.186612552697927203e+00
7.700000000000000178e-01,6.255997136136979719e+00
7.800000000000000266e-01,5.890915647702655633e+00
7.900000000000000355e-01,1.485563507689757756e+01
8.000000000000000444e-01,5.824742099232149251e+00
8.100000000000000533e-01,5.803734732736719693e+00
8.200000000000000622e-01,7.950385589516248075e+00
8.300000000000000711e-01,5.029894345485826257e+00
8.399999999999999689e-01,6.029658143810175730e+00
8.499999999999999778e-01,1.999170423527847795e+00
8.599999999999999867e-01,2.215590314589397281e+01
8.699999999999999956e-01,5.864551157067266374e+00
8.800000000000000044e-01,1.786735713403848624e+00
8.900000000000000133e-01,6.027606937071896098e+00
9.000000000000000222e-01,4.832936667284953636e+00
9.100000000000000311e-01,7.355287542958446778e+00
9.200000000000000400e-01,5.046796861713451321e+00
9.300000000000000488e-01,5.983883329533400186e+00
9.400000000000000577e-01,1.468173418278225562e+00
9.500000000000000666e-01,4.560472110215849639e+00
9.599999999999999645e-01,5.967605398306529807e+00
9.699999999999999734e-01,6.110944112937309214e+00
9.799999999999999822e-01,2.852916864516868145e+01
9.899999999999999911e-01,5.348164651675936909e+00
1.000000000000000000e+00,6.215775328293502433e+00
1.010000000000000009e+00,5.822286892186229856e+00
1.020000000000000018e+00,4.167925482730031383e+00
1.030000000000000027e+00,6.028336476575786307e+00
1.040000000000000036e+00,6.175376543786093464e+00
1.050000000000000044e+00,5.066294362283895225e+01
1.060000000000000053e+00,6.110961798723809402e+00
1.070000000000000062e+00,5.602589407698097546e+00
1.080000000000000071e+00,5.581189354058590624e+00
1.090000000000000080e+00,6.358682598477574999e+00
1.100000000000000089e+00,2.771431569241399728e+01
1.110000000000000098e+00,5.543433642217892476e+00
1.120000000000000107e+00,5.611746243176649607e+00
1.130000000000000115e+00,4.917448530760609060e+00
1.140000000000000124e+00,5.850516775222275534e+00
1.150000000000000133e+00,3.853062317589179386e+00
