w,G
0.000000000000000000e+00,5.455562033293590574e+00
1.000000000000000021e-02,7.018853543275296758e+00
2.000000000000000042e-02,6.730840185538567333e+00
2.999999999999999889e-02,7.161844319758179367e+00
4.000000000000000083e-02,7.162557031036420163e+00
5.000000000000000278e-02,7.058645420333959919e+00
5.999999999999999778e-02,6.677241598261663746e+00
7.000000000000000666e-02,6.494111398473955354e+00
8.000000000000000167e-02,4.552638477759809454e+00
8.999999999999999667e-02,5.261879734058634739e+00
1.000000000000000056e-01,1.035621589981653656e+00
1.100000000000000006e-01,6.002440033072243608e+00
1.199999999999999956e-01,5.216657981211031192e+00
1.300000000000000044e-01,4.502064633619538903e+00
1.400000000000000133e-01,6.219598376462425193e+00
1.499999999999999944e-01,2.127101640157859297e+00
1.600000000000000033e-01,5.709386201940469974e+00
1.700000000000000122e-01,4.658405126527260798e-01
1.799999999999999933e-01,6.358859814470632088e+00
1.900000000000000022e-01,6.459458285099481500e+00
2.000000000000000111e-01,3.708443943374971630e-01
2.099999999999999922e-01,5.956866265574532804e+00
2.200000000000000011e-01,1.106657291915188601e+01
2.300000000000000100e-01,5.109620124102931094e+00
2.399999999999999911e-01,5.600665886218658684e+00
2.500000000000000000e-01,5.440910749123224477e+00
2.600000000000000089e-01,5.850941106164270877e+00
2.700000000000000178e-01,5.711721626404009378e+00
2.800000000000000266e-01,5.583694664500861826e+00
2.899999999999999800e-01,5.273946552223637063e+00
2.999999999999999889e-01,3.972237346056105345e+00
3.099999999999999978e-01,3.363887411335567013e+00
3.200000000000000067e-01,5.035435240922573996e+00
3.300000000000000155e-01,4.576495314169806150e+00
3.400000000000000244e-01,9.366399212988341105e+00
3.500000000000000333e-01,5.564251196957179957e+00
3.599999999999999867e-01,5.590914483266468338e+00
3.699999999999999956e-01,9.552993241244127631e+00
3.800000000000000044e-01,5.608269597502721027e+00
3.900000000000000133e-01,1.500751740987631422e-01
4.000000000000000222e-01,2.945966885575987515e+00
4.100000000000000311e-01,3.895953259820243098e+00
4.199999999999999845e-01,2.612385549246624095e+01
4.299999999999999933e-01,4.971426180345043910e+00
4.400000000000000022e-01,5.114737773534861809e+00
4.500000000000000111e-01,5.399525739084220177e+00
4.600000000000000200e-01,4.723277057608516571e+00
4.700000000000000289e-01,5.901525317857721831e+00
4.799999999999999822e-01,8.880521550725104518e-01
4.899999999999999911e-01,5.729178391955125349e+00
5.000000000000000000e-01,6.779847462952171888e+00
5.100000000000000089e-01,7.659129322235120441e+00
5.200000000000000178e-01,6.991989130375166894e+00
5.300000000000000266e-01,5.242457592588809945e+00
5.400000000000000355e-01,6.207067093832628224e+00
5.500000000000000444e-01,7.065106800668252696e+00
5.600000000000000533e-01,1.231126625612393255e+01
5.700000000000000622e-01,6.761636627570014824e+00
5.799999999999999600e-01,4.515342983589272663e+00
5.899999999999999689e-01,6.549524659277275340e+00
5.999999999999999778e-01,6.557028409805122138e+00
6.099999999999999867e-01,6.549574273253917056e+00
6.199999999999999956e-01,5.974862861104823786e+00
6.300000000000000044e-01,5.490116575006658728e+00
6.400000000000000133e-01,5.671481308129180832e+00
6.500000000000000222e-01,7.085639861365234715e+00
6.600000000000000311e-01,3.465013708849727259e+00
6.700000000000000400e-01,6.127235253017256689e+00
6.800000000000000488e-01,1.064658643814229588e+00
6.900000000000000577e-01,2.252563988259164596e+00
7.000000000000000666e-01,6.619034743410006083e-01
7.099999999999999645e-01,1.002150164605614435e+02
7.199999999999999734e-01,1.757716756119144907e+00
7.299999999999999822e-01,5.504119539548993245e+00
7.399999999999999911e-01,4.544685112542389049e+00
7.500000000000000000e-01,2.356758536404149496e+01
7.600000000000000089e-01,6.041521136169579975e+00
7.700000000000000178e-01,2.509035797775207755e+01
7.800000000000000266e-01,2.085943353631294350e+00
7.900000000000000355e-01,6.265907349263661885e+00
8.000000000000000444e-01,1.148754590606879900e+00
8.100000000000000533e-01,5.443636471998440918e+00
8.200000000000000622e-01,5.934284880926460559e+00
8.300000000000000711e-01,1.978212651399542210e+01
8.399999999999999689e-01,5.906151928077571611e+00
8.499999999999999778e-01,4.937384547298017878e+01
8.599999999999999867e-01,6.085425639802677367e+00
8.699999999999999956e-01,1.067399080219360386e+01
8.800000000000000044e-01,6.334099667800805022e+00
8.900000000000000133e-01,1.885985209527927475e+00
9.000000000000000222e-01,6.316485197266584528e+00
9.100000000000000311e-01,4.405827901110754397e+00
9.200000000000000400e-01,5.906264110773451037e+00
9.300000000000000488e-01,1.169309375930189532e+01
9.400000000000000577e-01,5.034697357646616744e+00
9.500000000000000666e-01,3.034750638866980488e+00
