w,G
0.000000000000000000e+00,2.113981043794622039e+01
1.000000000000000021e-02,7.365150114118928393e+00
2.000000000000000042e-02,7.364911930944921359e+00
2.999999999999999889e-02,7.367452673630420890e+00
4.000000000000000083e-02,7.289952440609203776e+00
5.000000000000000278e-02,6.945329255693598824e+00
5.999999999999999778e-02,7.448523420152492136e+00
7.000000000000000666e-02,6.291400279318636990e+00
8.000000000000000167e-02,6.112029812777707960e+00
8.999999999999999667e-02,5.285676495921220130e+00
1.000000000000000056e-01,1.051505270978352513e+01
1.100000000000000006e-01,6.037948724444262005e+00
1.199999999999999956e-01,4.014172489507230601e+00
1.300000000000000044e-01,1.696704875108963062e-01
1.400000000000000133e-01,6.554394627186614031e+00
1.499999999999999944e-01,8.947930598213946762e-01
1.600000000000000033e-01,4.213335462100998186e+00
1.700000000000000122e-01,6.819216027124650026e+00
1.799999999999999933e-01,1.284724051715587123e+01
1.900000000000000022e-01,5.315423550236746841e+00
2.000000000000000111e-01,2.271051630478321037e+00
2.099999999999999922e-01,3.978609885183305384e+00
2.200000000000000011e-01,1.263974042613685622e+00
2.300000000000000100e-01,5.754423331666187025e+00
2.399999999999999911e-01,2.749896263044632860e+00
2.500000000000000000e-01,7.153718620024039687e+00
2.600000000000000089e-01,2.074856104990416839e+00
2.700000000000000178e-01,6.535260156218534178e+00
2.800000000000000266e-01,5.906029713616211652e+00
2.899999999999999800e-01,2.925155705669827189e+00
2.999999999999999889e-01,3.741302141445080665e+00
3.099999999999999978e-01,1.211226627734301964e+01
3.200000000000000067e-01,1.639001158400212210e+00
3.300000000000000155e-01,1.761462118563024148e+01
3.400000000000000244e-01,4.810932165073311673e+00
3.500000000000000333e-01,4.416529267377891088e+00
3.599999999999999867e-01,4.895931617373035394e+00
3.699999999999999956e-01,9.585742804109880222e-01
3.800000000000000044e-01,6.731636044717212108e+00
3.900000000000000133e-01,3.019500185075586174e+01
4.000000000000000222e-01,6.405159181369942445e+00
4.100000000000000311e-01,3.031835554067370264e+00
4.199999999999999845e-01,6.102442755878956682e+00
4.299999999999999933e-01,2.322316466347439157e+00
4.400000000000000022e-01,6.467379731441276647e+00
4.500000000000000111e-01,6.759202270046891670e+00
4.600000000000000200e-01,4.295148144685189351e+00
4.700000000000000289e-01,6.574453640369036123e+00
4.799999999999999822e-01,4.964643376869714686e+00
4.899999999999999911e-01,9.685008877885126211e+00
5.000000000000000000e-01,1.162629729849441951e+01
5.100000000000000089e-01,2.763158674874511167e+00
5.200000000000000178e-01,6.349440980226900422e+01
5.300000000000000266e-01,5.843222390745652639e-01
5.400000000000000355e-01,4.984056552395730755e+00
5.500000000000000444e-01,5.940401977893703389e+00
5.600000000000000533e-01,6.261742041925896451e+00
5.700000000000000622e-01,6.811476314711018887e+00
5.799999999999999600e-01,6.978470873077984749e+00
5.899999999999999689e-01,6.905015346424307587e+00
5.999999999999999778e-01,6.892607282503034227e+00
6.099999999999999867e-01,6.927383648277198880e+00
6.199999999999999956e-01,6.777365032822448399e+00
6.300000000000000044e-01,6.938739562761270463e+00
6.400000000000000133e-01,6.876968255169877864e+00
6.500000000000000222e-01,6.962555615215786808e+00
6.600000000000000311e-01,5.749842182187044237e+00
6.700000000000000400e-01,6.351895936772081086e+00
6.800000000000000488e-01,6.456383927040301174e+00
6.900000000000000577e-01,2.035635959458383049e+00
7.000000000000000666e-01,3.314682289479225830e+00
7.099999999999999645e-01,4.330410931173336309e+00
7.199999999999999734e-01,5.541387023472081452e+00
7.299999999999999822e-01,2.874536423835189325e+01
7.399999999999999911e-01,4.305807111416664057e+00
7.500000000000000000e-01,5.986134671709725907e+00
7.600000000000000089e-01,8.825750733663908498e-01
7.700000000000000178e-01,5.595937848160876804e+00
7.800000000000000266e-01,6.155086223019609726e+00
7.900000000000000355e-01,1.568249489550247455e-01
8.000000000000000444e-01,2.627090961952344372e+00
8.100000000000000533e-01,5.600112262120164885e+00
8.200000000000000622e-01,8.130309231216806154e+00
8.300000000000000711e-01,4.226657303490942041e+00
8.399999999999999689e-01,2.352383880976890662e+00
8.499999999999999778e-01,4.406457065747527935e+00
8.599999999999999867e-01,6.115976377970108402e+00
8.699999999999999956e-01,1.744959976854729256e+00
8.800000000000000044e-01,6.297628579871386023e+00
8.900000000000000133e-01,1.288953597224175383e+02
9.000000000000000222e-01,6.583179603456116524e+00
9.100000000000000311e-01,3.054647920272850037e+00
9.200000000000000400e-01,5.954089844251257979e+00
9.300000000000000488e-01,5.694432166112305183e+00
9.400000000000000577e-01,6.121580400948365863e+00
9.500000000000000666e-01,4.526666573933232129e+00
9.599999999999999645e-01,3.846718836811360287e+00
9.699999999999999734e-01,6.243960621918227538e+00
9.799999999999999822e-01,1.236303844504296645e+00
9.899999999999999911e-01,6.284506792647667872e+00
1.000000000000000000e+00,6.318315989504278640e+00
1.010000000000000009e+00,6.447167767963414065e+00
1.020000000000000018e+00,6.511511221993442788e+00
1.030000000000000027e+00,6.613463822316797192e+00
1.040000000000000036e+00,6.593130156774032358e+00
1.050000000000000044e+00,6.454993215238767235e+00
1.060000000000000053e+00,6.442162685401783939e+00
1.070000000000000062e+00,6.415462921354043502e+00
1.080000000000000071e+00,6.564944950983005789e+00
1.090000000000000080e+00,6.496852975058475366e+00
1.100000000000000089e+00,6.516030438659811352e+00
1.110000000000000098e+00,6.281665019759937074e+00
1.120000000000000107e+00,6.336994721538037112e+00
1.130000000000000115e+00,6.237859315505959401e+00
1.140000000000000124e+00,6.091569993701521746e+00
1.150000000000000133e+00,5.606255906342499706e+00
1.159999999999999920e+00,5.219003124030901830e+00
1.169999999999999929e+00,4.589954279977814799e+00
1.179999999999999938e+00,4.179977451918115605e+01
1.189999999999999947e+00,5.140946528124343828e+00
1.199999999999999956e+00,1.083336455546939581e+00
1.209999999999999964e+00,3.927173491619758039e+00
1.219999999999999973e+00,4.031672920694917117e+00
1.229999999999999982e+00,3.935297676453400229e+00
1.239999999999999991e+00,4.592850409528573152e+00
1.250000000000000000e+00,4.763880140520782014e+00
1.260000000000000009e+00,4.932380296661716734e+00
1.270000000000000018e+00,4.933851781596399810e+00
1.280000000000000027e+00,3.750872820325552937e+01
1.290000000000000036e+00,5.181464983929856771e+00
1.300000000000000044e+00,8.685635813866755539e-01
1.310000000000000053e+00,1.661075784131646671e+01
1.320000000000000062e+00,9.180612407319240731e+01
1.330000000000000071e+00,1.079767274326341120e+00
1.340000000000000080e+00,2.700391419625441358e+01
1.350000000000000089e+00,1.492084679775161504e+01
1.360000000000000098e+00,2.274606702604377695e+00
1.370000000000000107e+00,4.426287704466486339e+00
1.380000000000000115e+00,4.953282050432150641e+00
1.390000000000000124e+00,5.179039668254188378e+00
1.400000000000000133e+00,5.277758506897752611e+00
1.409999999999999920e+00,5.365903877441195569e+00
1.419999999999999929e+00,5.428541334169462829e+00
1.429999999999999938e+00,5.462538102179060218e+00
1.439999999999999947e+00,5.551989101476474175e+00
1.449999999999999956e+00,5.563668585329478944e+00
1.459999999999999964e+00,5.493297895960972177e+00
1.469999999999999973e+00,5.442966124081124235e+00
1.479999999999999982e+00,5.479179759601761290e+00
1.489999999999999991e+00,5.566862054213325806e+00
1.500000000000000000e+00,5.601586180017998018e+00
1.510000000000000009e+00,5.509190916737850330e+00
1.520000000000000018e+00,5.390412576883165663e+00
1.530000000000000027e+00,5.498382660774749908e+00
1.540000000000000036e+00,5.594357026766326513e+00
1.550000000000000044e+00,5.507896990352084465e+00
1.560000000000000053e+00,5.426493560357489088e+00
1.570000000000000062e+00,5.484120983306564945e+00
1.580000000000000071e+00,5.562780787097866941e+00
1.590000000000000080e+00,5.491689794343014519e+00
1.600000000000000089e+00,5.387374308610224816e+00
1.610000000000000098e+00,5.507649425828768486e+00
1.620000000000000107e+00,5.492931437363591129e+00
1.630000000000000115e+00,5.441315448062398197e+00
1.640000000000000124e+00,5.394708366107813013e+00
1.650000000000000133e+00,5.334036084833421398e+00
1.660000000000000142e+00,5.273777618894309072e+00
1.669999999999999929e+00,5.503276030490821036e+00
1.679999999999999938e+00,5.201010332472110420e+00
1.689999999999999947e+00,4.941451442271611150e+00
1.699999999999999956e+00,4.134927087780154054e+00
1.709999999999999964e+00,4.491974371684971601e+00
1.719999999999999973e+00,1.062446342857070736e+00
1.729999999999999982e+00,8.144496350823624553e-01
1.739999999999999991e+00,4.225775874680726574e+00
1.750000000000000000e+00,6.221719293376238191e+00
1.760000000000000009e+00,4.210274645072348498e+00
1.770000000000000018e+00,3.394024908844790023e+00
1.780000000000000027e+00,4.547087318839651893e+00
1.790000000000000036e+00,1.895868729590752721e+01
1.800000000000000044e+00,3.959780993469173449e+00
1.810000000000000053e+00,3.710237006277238070e+00
1.820000000000000062e+00,1.768493108225255295e+00
1.830000000000000071e+00,4.125443249660722955e+00
1.840000000000000080e+00,6.045500629392093206e-01
1.850000000000000089e+00,4.561084144693659859e+00
1.860000000000000098e+00,4.252148060674892704e+00
1.870000000000000107e+00,2.977750022965770960e+00
1.880000000000000115e+00,4.128812379146364009e+00
1.890000000000000124e+00,5.094765100850906503e-01
1.900000000000000133e+00,3.805250037105881056e+00
1.910000000000000142e+00,3.858544441905148226e+00
1.919999999999999929e+00,1.837513642144378290e+00
1.929999999999999938e+00,4.318788950482234767e+00
1.939999999999999947e+00,3.470315808012292003e+00
1.949999999999999956e+00,3.422326654101036869e+00
1.959999999999999964e+00,4.188569958254269920e+00
1.969999999999999973e+00,2.740629631839038183e+00
1.979999999999999982e+00,4.028091656694529732e+00
1.989999999999999991e+00,4.327608776809271696e+00
2.000000000000000000e+00,4.458431206121067802e+00
2.010000000000000231e+00,4.445198323808543073e+00
2.020000000000000018e+00,4.425999464115829340e+00
2.030000000000000249e+00,4.446575212745551120e+00
2.040000000000000036e+00,4.392074914860869761e+00
2.049999999999999822e+00,4.581078682874269781e+00
2.060000000000000053e+00,4.604944903296718905e+00
2.069999999999999840e+00,4.456705756573965616e+00
