w,G
0.000000000000000000e+00,5.508398906841885179e+01
1.000000000000000021e-02,7.316531247126538240e+00
2.000000000000000042e-02,6.827096208597545512e+00
2.999999999999999889e-02,6.911788475216257055e+00
4.000000000000000083e-02,6.952853123309865602e+00
5.000000000000000278e-02,7.099335726695695570e+00
5.999999999999999778e-02,6.579328684864164778e+00
7.000000000000000666e-02,6.355462185541668418e+00
8.000000000000000167e-02,5.161908070125411641e+00
8.999999999999999667e-02,5.085377108045742389e+00
1.000000000000000056e-01,2.350805712341078824e+00
1.100000000000000006e-01,5.633910189829582471e+00
1.199999999999999956e-01,4.605273742894750999e-01
1.300000000000000044e-01,8.370914100837967275e-02
1.400000000000000133e-01,4.772730812069713835e+00
1.499999999999999944e-01,5.945764724024083847e+00
1.600000000000000033e-01,2.596995644556605587e+00
1.700000000000000122e-01,1.017831517853788448e+01
1.799999999999999933e-01,5.954429243536144334e+00
1.900000000000000022e-01,4.864720964939623471e+00
2.000000000000000111e-01,1.979301956512465566e+01
2.099999999999999922e-01,5.392234627272767256e+00
2.200000000000000011e-01,6.178223090123549532e+00
2.300000000000000100e-01,2.623573769825275903e+00
2.399999999999999911e-01,4.691689911294091964e+00
2.500000000000000000e-01,6.806685563999858246e+00
2.600000000000000089e-01,5.958749414697532387e+00
2.700000000000000178e-01,2.017489947763590408e+01
2.800000000000000266e-01,5.730083742216354636e+00
2.899999999999999800e-01,6.336104034069696134e+00
2.999999999999999889e-01,3.614326363240040418e+00
3.099999999999999978e-01,2.632832654540671502e+00
3.200000000000000067e-01,5.650032700087539439e+00
3.300000000000000155e-01,7.968141845390067424e+00
3.400000000000000244e-01,2.506402164107394626e+01
3.500000000000000333e-01,2.214329262429236778e+00
3.599999999999999867e-01,5.168920539735665898e+00
3.699999999999999956e-01,1.126684727065654528e+02
3.800000000000000044e-01,2.654795817347108411e+01
3.900000000000000133e-01,5.545203829174438326e+00
4.000000000000000222e-01,1.247545810870857963e+01
4.100000000000000311e-01,2.618911274305951054e+00
4.199999999999999845e-01,4.668257826010799860e+00
4.299999999999999933e-01,1.007298111211812497e+01
4.400000000000000022e-01,5.861366246350955933e+00
4.500000000000000111e-01,2.453544832421691080e+00
4.600000000000000200e-01,4.189792970276508655e+00
4.700000000000000289e-01,6.459382188830814719e+00
4.799999999999999822e-01,2.815911525043374386e+00
4.899999999999999911e-01,5.336072448596728179e+01
5.000000000000000000e-01,4.871423829329393840e+01
5.100000000000000089e-01,6.798534148248855935e+00
5.200000000000000178e-01,2.687068737446406619e+00
5.300000000000000266e-01,5.233863558820983641e+00
5.400000000000000355e-01,6.839646177400658722e+00
5.500000000000000444e-01,5.044112351363387425e+00
5.600000000000000533e-01,5.175603718304114587e+00
5.700000000000000622e-01,5.950749037573248579e+00
5.799999999999999600e-01,1.439992627967163408e+01
5.899999999999999689e-01,6.182152852358822948e+00
5.999999999999999778e-01,6.818180872674295401e+00
6.099999999999999867e-01,1.329090381583877711e+00
6.199999999999999956e-01,6.717100408390421329e+00
6.300000000000000044e-01,6.623413606566629142e+00
6.400000000000000133e-01,2.166879983104500695e+01
6.500000000000000222e-01,6.634800808343847223e+00
6.600000000000000311e-01,6.576310524926237022e+00
6.700000000000000400e-01,3.768631515354377015e+00
6.800000000000000488e-01,6.322488607340898348e+00
6.900000000000000577e-01,5.539074441884304179e+01
7.000000000000000666e-01,2.384464431387145478e+00
7.099999999999999645e-01,5.402059718010357336e+00
7.199999999999999734e-01,5.735541152364151962e+00
7.299999999999999822e-01,1.106795672049230816e+01
7.399999999999999911e-01,2.469721531289611960e+01
7.500000000000000000e-01,5.463200601487609553e+00
7.600000000000000089e-01,6.219693819133020440e+00
7.700000000000000178e-01,1.550019643186161256e-01
7.800000000000000266e-01,1.577489600182814300e+01
7.900000000000000355e-01,5.902742803903695545e+00
8.000000000000000444e-01,5.670232697573078795e+00
8.100000000000000533e-01,1.611778242870973088e+01
8.200000000000000622e-01,5.626550364392988612e+00
8.300000000000000711e-01,6.075627481018631038e+00
8.399999999999999689e-01,2.748507833199501427e+00
8.499999999999999778e-01,5.154087343595678661e+00
8.599999999999999867e-01,6.200505990822698266e+00
8.699999999999999956e-01,4.124999366853765004e+00
8.800000000000000044e-01,9.380325062901050392e-01
8.900000000000000133e-01,6.173221905018865030e+00
9.000000000000000222e-01,6.352602331306838046e+00
9.100000000000000311e-01,7.383250678850007631e+00
9.200000000000000400e-01,6.082142623286262761e+00
9.300000000000000488e-01,6.353975690975001811e+00
9.400000000000000577e-01,6.815139695197263592e+00
9.500000000000000666e-01,4.554909357253156266e+00
9.599999999999999645e-01,6.314802363461516244e+00
9.699999999999999734e-01,5.638380592290007876e+00
9.799999999999999822e-01,9.662042702542046335e-01
9.899999999999999911e-01,6.311192138913538585e+00
1.000000000000000000e+00,6.376198699668065295e+00
1.010000000000000009e+00,7.207671288131020093e-01
1.020000000000000018e+00,6.352634270216725554e+00
1.030000000000000027e+00,6.145081466703735451e+00
1.040000000000000036e+00,4.482400806224783985e+00
1.050000000000000044e+00,6.328131997176517309e+00
1.060000000000000053e+00,1.211630951217000707e+01
1.070000000000000062e+00,6.218052277287804408e+00
1.080000000000000071e+00,6.408868702345577262e+00
1.090000000000000080e+00,5.384962030758670970e+00
1.100000000000000089e+00,6.132499502670397007e+00
1.110000000000000098e+00,3.541913623090741758e+00
1.120000000000000107e+00,5.970526749117873955e+00
1.130000000000000115e+00,6.059667947326818904e+00
1.140000000000000124e+00,5.830449406023390679e+00
1.150000000000000133e+00,5.726865277143529553e+00
1.159999999999999920e+00,5.148814629870800630e+00
1.169999999999999929e+00,7.532468107991521222e+00
1.179999999999999938e+00,4.395635162295238096e+00
1.189999999999999947e+00,1.799545736830238951e+01
1.199999999999999956e+00,3.992373519838698037e+00
1.209999999999999964e+00,4.448064561700276975e+00
1.219999999999999973e+00,2.577905938622479631e+00
1.229999999999999982e+00,5.841873159275587923e-01
1.239999999999999991e+00,4.946943192346790141e+00
1.250000000000000000e+00,2.863956124199838804e+00
1.260000000000000009e+00,8.510679785783320739e+00
1.270000000000000018e+00,3.855059339673119645e+00
1.280000000000000027e+00,4.987410429083467100e+00
1.290000000000000036e+00,2.379373079921063727e+00
1.300000000000000044e+00,8.151154568267564571e-01
1.310000000000000053e+00,5.094653377194327426e+00
1.320000000000000062e+00,4.046830941532050474e+00
1.330000000000000071e+00,8.576836583002783954e+00
1.340000000000000080e+00,5.357863933134961343e+00
1.350000000000000089e+00,4.912347042165342792e+00
1.360000000000000098e+00,9.335020137229001591e+01
1.370000000000000107e+00,5.383508639422514008e+00
1.380000000000000115e+00,5.427285941319272666e+00
1.390000000000000124e+00,1.107384106020773640e+00
1.400000000000000133e+00,5.082191744333144356e+00
1.409999999999999920e+00,5.515794122601681337e+00
1.419999999999999929e+00,2.402368864156337125e+01
1.429999999999999938e+00,4.222248398918605261e+00
1.439999999999999947e+00,5.480440007285523940e+00
1.449999999999999956e+00,5.052423353758129565e+00
1.459999999999999964e+00,6.560517630425060087e-01
1.469999999999999973e+00,5.406381629851231274e+00
1.479999999999999982e+00,5.240501851164234282e+00
1.489999999999999991e+00,2.634672683095737877e+00
1.500000000000000000e+00,5.442789237540736735e+00
1.510000000000000009e+00,5.288695674053654372e+00
1.520000000000000018e+00,4.056365348492835921e+00
1.530000000000000027e+00,5.416689140913382161e+00
1.540000000000000036e+00,1.972844306210889131e+00
1.550000000000000044e+00,5.405712545800918534e+00
1.560000000000000053e+00,5.262431178717566382e+00
1.570000000000000062e+00,4.791756667414516002e+00
1.580000000000000071e+00,5.439654408090508042e+00
1.590000000000000080e+00,4.462078816843007445e+00
1.600000000000000089e+00,5.289541463212859007e+00
1.610000000000000098e+00,5.122838646730686563e+00
1.620000000000000107e+00,5.198944775822561759e+00
1.630000000000000115e+00,5.495575293316613319e+00
1.640000000000000124e+00,5.248273293447536680e+00
1.650000000000000133e+00,5.000081980996272435e+00
1.660000000000000142e+00,5.315607991801968524e+00
1.669999999999999929e+00,5.079019231062906314e+00
1.679999999999999938e+00,5.376111533277081911e+00
1.689999999999999947e+00,5.196992719708221742e+00
1.699999999999999956e+00,4.877855510897441960e+00
1.709999999999999964e+00,4.697277173484052604e+00
1.719999999999999973e+00,3.454309644723158268e+00
1.729999999999999982e+00,4.182162259702257501e+01
1.739999999999999991e+00,4.236610565959630925e+00
1.750000000000000000e+00,3.850555395994127661e+00
1.760000000000000009e+00,3.145471948900557813e+00
1.770000000000000018e+00,1.027273527567913014e+00
1.780000000000000027e+00,4.181275653067640263e+00
1.790000000000000036e+00,4.212907253383638029e+00
1.800000000000000044e+00,1.796808640105275856e+00
1.810000000000000053e+00,2.961119034863203492e+00
1.820000000000000062e+00,4.457858382234923589e+00
1.830000000000000071e+00,4.406686172605930096e+00
1.840000000000000080e+00,3.298600683389744770e+00
1.850000000000000089e+00,4.338839889336606248e+00
1.860000000000000098e+00,4.515296461829061414e+00
1.870000000000000107e+00,2.494362634406459556e+00
1.880000000000000115e+00,2.411636416155339413e-01
1.890000000000000124e+00,4.496774806519830747e+00
1.900000000000000133e+00,4.653410995986672738e+00
1.910000000000000142e+00,1.543882974450468737e+02
1.919999999999999929e+00,4.495188615531265697e+00
1.929999999999999938e+00,4.542427976334612261e+00
