w,G
0.000000000000000000e+00,7.139502398982526366e+00
1.000000000000000021e-02,7.039180186192771416e+00
2.000000000000000042e-02,7.206645510076367778e+00
2.999999999999999889e-02,7.517201487465551502e+00
4.000000000000000083e-02,7.686445008946082957e+00
5.000000000000000278e-02,7.648992853913241241e+00
5.999999999999999778e-02,7.632066875286255048e+00
7.000000000000000666e-02,7.144616128817351530e+00
8.000000000000000167e-02,6.765252621537962696e+00
8.999999999999999667e-02,5.777151504670119841e+00
1.000000000000000056e-01,4.877536732204779568e+00
1.100000000000000006e-01,9.299340422079156454e+00
1.199999999999999956e-01,6.267078589251256382e+00
1.300000000000000044e-01,6.231011758445776039e+00
1.400000000000000133e-01,6.531562590957284975e+00
1.499999999999999944e-01,2.268974080386099601e+00
1.600000000000000033e-01,6.480621983639981210e+00
1.700000000000000122e-01,3.889535637783180455e+00
1.799999999999999933e-01,3.392318312122546331e+01
1.900000000000000022e-01,1.521991361600382620e+00
2.000000000000000111e-01,4.895589260123266229e+00
2.099999999999999922e-01,5.785062159881903199e+00
2.200000000000000011e-01,6.142042096759994685e+00
2.300000000000000100e-01,6.583022768835433247e+00
2.399999999999999911e-01,6.308212741793871814e+00
2.500000000000000000e-01,1.605360338242465712e+00
2.600000000000000089e-01,1.055542697228519984e+02
2.700000000000000178e-01,3.765977586694388979e+00
2.800000000000000266e-01,5.170779837044884530e+00
2.899999999999999800e-01,5.904692388716751950e+00
2.999999999999999889e-01,5.880813066918596732e+00
3.099999999999999978e-01,5.496252329547145266e+00
3.200000000000000067e-01,1.572069690604124048e+01
3.300000000000000155e-01,6.536132721463114414e+00
3.400000000000000244e-01,4.785653421010217734e+00
3.500000000000000333e-01,5.435466458263515932e+00
3.599999999999999867e-01,6.866034177418389284e+00
3.699999999999999956e-01,2.167941372246441745e+01
3.800000000000000044e-01,6.940895349939955494e+00
3.900000000000000133e-01,9.591825418661324321e+00
4.000000000000000222e-01,5.682307052631252908e+00
4.100000000000000311e-01,5.687892465008381748e+00
4.199999999999999845e-01,2.628843336296128097e+00
4.299999999999999933e-01,6.903321234808931450e+00
4.400000000000000022e-01,6.223289218606167239e+00
4.500000000000000111e-01,5.241623746015093843e+00
4.600000000000000200e-01,6.023549852236803837e+00
4.700000000000000289e-01,5.870699954630850037e+00
4.799999999999999822e-01,1.150768966686098516e+00
4.899999999999999911e-01,6.457378642762472865e+00
5.000000000000000000e-01,3.339966760822198344e-01
5.100000000000000089e-01,6.332095315298026605e+00
5.200000000000000178e-01,2.991107112327707185e+01
5.300000000000000266e-01,1.206138650275054625e+00
5.400000000000000355e-01,6.597974696393370309e+00
5.500000000000000444e-01,6.937577901429310856e+00
5.600000000000000533e-01,6.555866347495078017e+00
5.700000000000000622e-01,3.090670887077370566e+01
5.799999999999999600e-01,4.655148235547320823e+00
5.899999999999999689e-01,6.145159564959879361e+00
5.999999999999999778e-01,6.417582314917614994e+00
6.099999999999999867e-01,6.847049605927917781e+00
6.199999999999999956e-01,1.512874398765621242e-01
6.300000000000000044e-01,6.253793211211968739e+00
6.400000000000000133e-01,6.205603254239524524e+00
6.500000000000000222e-01,6.230854117602165232e+00
6.600000000000000311e-01,6.304933018559973235e+00
6.700000000000000400e-01,6.433512670956551105e+00
6.800000000000000488e-01,5.464742317597261589e+00
6.900000000000000577e-01,5.397049594385024740e+00
7.000000000000000666e-01,5.616481083178352485e+00
7.099999999999999645e-01,2.686748077626471343e+01
7.199999999999999734e-01,3.715951315653656994e+00
7.299999999999999822e-01,5.522181645003604977e+00
7.399999999999999911e-01,6.820680383763852994e+00
7.500000000000000000e-01,5.794513125072419335e+00
7.600000000000000089e-01,6.162950900823590317e+00
7.700000000000000178e-01,1.487972888607775879e+00
7.800000000000000266e-01,1.780785521125467064e+00
7.900000000000000355e-01,6.313597091444336229e+00
8.000000000000000444e-01,1.004432243165045691e+01
8.100000000000000533e-01,4.458644850839455387e+00
8.200000000000000622e-01,6.061069261014568887e+00
8.300000000000000711e-01,1.218793678950833570e-01
8.399999999999999689e-01,5.671105919113471394e+00
8.499999999999999778e-01,6.040380708052909497e+00
8.599999999999999867e-01,3.562114960918615125e+00
8.699999999999999956e-01,5.918662263146360125e+00
8.800000000000000044e-01,6.214620455005905875e+00
8.900000000000000133e-01,6.031748322624792102e+00
9.000000000000000222e-01,3.953907429746528202e+00
9.100000000000000311e-01,3.907196797955213574e-01
9.200000000000000400e-01,6.466390812612284833e+01
9.300000000000000488e-01,3.319015235485847093e+00
9.400000000000000577e-01,5.582550071628520350e+00
9.500000000000000666e-01,6.128083776984609266e+00
9.599999999999999645e-01,6.415188286396682926e+00
9.699999999999999734e-01,6.474581029074996330e+00
9.799999999999999822e-01,6.511769022540431884e+00
9.899999999999999911e-01,6.410965635759605874e+00
1.000000000000000000e+00,5.787181690711543425e+00
1.010000000000000009e+00,9.623555178466898230e-01
1.020000000000000018e+00,6.003739705789585379e+00
1.030000000000000027e+00,6.249295964072816290e+00
1.040000000000000036e+00,6.412206325500664050e+00
1.050000000000000044e+00,6.464759571030579188e+00
1.060000000000000053e+00,6.355189315042466092e+00
1.070000000000000062e+00,6.312009270678328399e+00
1.080000000000000071e+00,6.326473071803702553e+00
1.090000000000000080e+00,6.462318430069362130e+00
1.100000000000000089e+00,6.321123365247993675e+00
1.110000000000000098e+00,6.189164798310180515e+00
1.120000000000000107e+00,6.311934063464019751e+00
1.130000000000000115e+00,6.082511428749791449e+00
1.140000000000000124e+00,5.279874679139826554e+00
1.150000000000000133e+00,5.655589350147267602e+00
1.159999999999999920e+00,5.491152149616960187e+00
1.169999999999999929e+00,4.686503061912759005e-01
1.179999999999999938e+00,4.540191853947539435e+00
1.189999999999999947e+00,5.656331192443834865e+00
1.199999999999999956e+00,4.694973418829463618e+00
1.209999999999999964e+00,3.201488226755356159e+00
1.219999999999999973e+00,5.150519901319902338e+00
1.229999999999999982e+00,2.860174356635078130e+00
1.239999999999999991e+00,5.465827859775485464e+00
1.250000000000000000e+00,4.428695410763424434e+00
1.260000000000000009e+00,5.301520859562786292e+00
1.270000000000000018e+00,2.659611509046199984e+01
1.280000000000000027e+00,8.673959587537454219e-01
1.290000000000000036e+00,5.490405644900572923e+00
1.300000000000000044e+00,5.369717311873799304e+00
1.310000000000000053e+00,5.406010591631648765e+00
1.320000000000000062e+00,3.804766325241713432e+00
1.330000000000000071e+00,1.047341774755471988e+01
1.340000000000000080e+00,3.877578197296177809e+00
1.350000000000000089e+00,4.763371762862480985e+00
