w,G
0.000000000000000000e+00,2.136699706451289416e+01
1.000000000000000021e-02,7.177470155672689422e+00
2.000000000000000042e-02,7.132131892564411935e+00
2.999999999999999889e-02,7.176625626980619010e+00
4.000000000000000083e-02,6.937659884142443723e+00
5.000000000000000278e-02,6.816335281975605120e+00
5.999999999999999778e-02,6.804754112021909052e+00
7.000000000000000666e-02,6.410975687943480494e+00
8.000000000000000167e-02,5.346981513491279259e+00
8.999999999999999667e-02,1.435498164637637153e+01
1.000000000000000056e-01,5.598457413907163449e+00
1.100000000000000006e-01,1.839428833313194733e-01
1.199999999999999956e-01,5.254066291511675146e+00
1.300000000000000044e-01,5.874929739417797947e+00
1.400000000000000133e-01,1.195642196660825007e+01
1.499999999999999944e-01,6.030199831563882285e+00
1.600000000000000033e-01,9.322010926904429340e-01
1.700000000000000122e-01,5.927939612939677971e+00
1.799999999999999933e-01,6.113268623392588808e+00
1.900000000000000022e-01,3.942048108411156715e+00
2.000000000000000111e-01,4.732159081787546739e+00
2.099999999999999922e-01,1.466996421847992949e+00
2.200000000000000011e-01,5.240192434048347003e+00
2.300000000000000100e-01,6.727480321046643397e+00
2.399999999999999911e-01,1.687492042959981786e+00
2.500000000000000000e-01,3.111630652372942230e+00
2.600000000000000089e-01,5.923534748044533060e+00
2.700000000000000178e-01,6.053065013777937153e+00
2.800000000000000266e-01,3.521116348180400024e+01
2.899999999999999800e-01,6.032112262795524593e+00
2.999999999999999889e-01,5.690487124784057826e+00
3.099999999999999978e-01,3.398675207234685303e+00
3.200000000000000067e-01,1.021854032436416126e+01
3.300000000000000155e-01,5.428733759408506998e+00
3.400000000000000244e-01,5.234335677106817464e+00
3.500000000000000333e-01,1.293465116007749849e+01
3.599999999999999867e-01,5.182732045263009901e+00
3.699999999999999956e-01,5.004463413693348572e-01
3.800000000000000044e-01,2.275986725802497723e+00
3.900000000000000133e-01,1.164081739928249037e+00
4.000000000000000222e-01,3.647234264975629081e+00
4.100000000000000311e-01,7.920467540242353266e+01
4.199999999999999845e-01,2.670660941696411328e+00
4.299999999999999933e-01,2.768652411697420845e+01
4.400000000000000022e-01,5.162120948825028144e+00
4.500000000000000111e-01,9.004503561807725376e+00
4.600000000000000200e-01,2.494552163463480632e+00
4.700000000000000289e-01,4.578929747826685492e+00
4.799999999999999822e-01,3.198293068859574984e+00
4.899999999999999911e-01,3.387584452859391249e-01
5.000000000000000000e-01,5.911620355399607973e+01
5.100000000000000089e-01,1.815848297815699119e+00
5.200000000000000178e-01,4.151033236562744477e+00
5.300000000000000266e-01,6.275625644249739565e+00
5.400000000000000355e-01,5.096953448825070065e-02
5.500000000000000444e-01,6.241892173567999968e+00
5.600000000000000533e-01,1.819498991601112436e+01
5.700000000000000622e-01,2.675474518727454232e+00
5.799999999999999600e-01,5.703068120571922250e+00
5.899999999999999689e-01,4.808985920446374962e+00
5.999999999999999778e-01,3.358764395097960431e+00
6.099999999999999867e-01,5.867827717037067181e+00
6.199999999999999956e-01,9.271941859225393046e+00
6.300000000000000044e-01,7.557157428596048554e+00
6.400000000000000133e-01,5.513765228906455818e+00
6.500000000000000222e-01,2.268531373078181446e+01
6.600000000000000311e-01,6.107781101705191062e+00
6.700000000000000400e-01,5.750228788576023931e+00
6.800000000000000488e-01,5.114986979439904324e+00
6.900000000000000577e-01,1.451799737029076809e+01
7.000000000000000666e-01,6.164942488928473807e+01
7.099999999999999645e-01,1.727334199220577560e+01
7.199999999999999734e-01,4.857712319755218111e+00
7.299999999999999822e-01,9.456891334777295377e-01
7.399999999999999911e-01,1.126547451198316594e+02
7.500000000000000000e-01,2.947291135632910120e+00
7.600000000000000089e-01,1.377997486958372804e+02
7.700000000000000178e-01,6.137874878318918981e+00
7.800000000000000266e-01,4.371961241159528555e+00
7.900000000000000355e-01,5.786798269652273063e+00
8.000000000000000444e-01,9.174325726519800384e+00
8.100000000000000533e-01,5.668978951278237588e+00
8.200000000000000622e-01,6.497266151806750045e+00
8.300000000000000711e-01,4.351797933354193404e-01
8.399999999999999689e-01,6.192841068381126135e+00
8.499999999999999778e-01,8.853392464807802176e-01
8.599999999999999867e-01,4.511399373032350724e+00
8.699999999999999956e-01,6.035672204529014095e+00
8.800000000000000044e-01,5.771020402789018178e+00
8.900000000000000133e-01,3.883863546895621255e+01
9.000000000000000222e-01,5.528574447687337745e+00
9.100000000000000311e-01,6.094121161364595807e+00
9.200000000000000400e-01,5.605405616799971291e+00
9.300000000000000488e-01,5.104975029705009604e+01
9.400000000000000577e-01,6.241959454764265836e+00
9.500000000000000666e-01,6.250535188449259927e+00
9.599999999999999645e-01,1.417058060391660845e+01
9.699999999999999734e-01,6.100351196352122862e+00
9.799999999999999822e-01,6.312061513221868481e+00
9.899999999999999911e-01,4.991073983920577106e+00
1.000000000000000000e+00,2.659016521461967653e+00
1.010000000000000009e+00,5.350281220394425219e+00
1.020000000000000018e+00,5.328088593578727661e+00
1.030000000000000027e+00,3.362212284153311259e+01
1.040000000000000036e+00,5.513905963852335113e+00
1.050000000000000044e+00,5.790189336187811620e+00
1.060000000000000053e+00,1.045699654685060942e+01
1.070000000000000062e+00,5.621851501851966582e+00
1.080000000000000071e+00,5.366265507171565474e+00
1.090000000000000080e+00,1.423442473522305818e+01
1.100000000000000089e+00,6.089822673226219507e+00
1.110000000000000098e+00,5.809251502657771127e+00
1.120000000000000107e+00,6.107722360669566086e+00
1.130000000000000115e+00,1.339016832077337149e+01
1.140000000000000124e+00,5.451316676615985735e+00
1.150000000000000133e+00,5.683000201972453702e+00
1.159999999999999920e+00,9.425889523914374735e+00
1.169999999999999929e+00,4.620044074837812431e+00
1.179999999999999938e+00,8.298784284626009367e+01
1.189999999999999947e+00,5.071161308791909406e+00
1.199999999999999956e+00,4.371571996246832015e+00
1.209999999999999964e+00,4.577321097016957552e+00
1.219999999999999973e+00,4.586820234592906331e+00
1.229999999999999982e+00,7.031280675815242631e+00
1.239999999999999991e+00,5.592566891835855536e+00
1.250000000000000000e+00,2.363549611054332367e+00
1.260000000000000009e+00,4.386854136549787064e+00
1.270000000000000018e+00,4.148890272134775792e+00
1.280000000000000027e+00,4.096827446625015412e+00
1.290000000000000036e+00,1.660369424493743029e+00
