w,G
0.000000000000000000e+00,3.302118058262509948e+01
1.000000000000000021e-02,6.902029037503442765e+00
2.000000000000000042e-02,7.065026454676869960e+00
2.999999999999999889e-02,6.973471168499413508e+00
4.000000000000000083e-02,6.610132748408126702e+00
5.000000000000000278e-02,6.592293890597255235e+00
5.999999999999999778e-02,6.566439363675902641e+00
7.000000000000000666e-02,6.123899517175806828e+00
8.000000000000000167e-02,4.943653664929412272e+00
8.999999999999999667e-02,2.560817435886406646e-01
1.000000000000000056e-01,5.921610557840003786e+00
1.100000000000000006e-01,1.854992952828727670e+00
1.199999999999999956e-01,3.720431023158567108e+00
1.300000000000000044e-01,1.683737924786314011e+00
1.400000000000000133e-01,1.018756549719475046e+01
1.499999999999999944e-01,4.642061612172332374e+00
1.600000000000000033e-01,5.684564704762935072e+00
1.700000000000000122e-01,4.967501765017440007e+00
1.799999999999999933e-01,5.677182774475808102e+00
1.900000000000000022e-01,1.045007397278311245e+01
2.000000000000000111e-01,5.414453583746476006e+00
2.099999999999999922e-01,4.863486605840776633e+00
2.200000000000000011e-01,5.685554612738672908e+00
2.300000000000000100e-01,6.396898352621803951e+00
2.399999999999999911e-01,1.826739746289431920e+01
2.500000000000000000e-01,2.098160835805009938e+01
2.600000000000000089e-01,6.308936711149800480e+00
2.700000000000000178e-01,6.465436043039283653e+00
2.800000000000000266e-01,6.116492956699871364e+00
2.899999999999999800e-01,2.190662683465164662e+01
2.999999999999999889e-01,5.675600301196128683e+00
3.099999999999999978e-01,4.345720061792477829e+00
3.200000000000000067e-01,1.104139843519160991e+02
3.300000000000000155e-01,2.992283095306225604e+00
3.400000000000000244e-01,3.216196233979500363e+01
3.500000000000000333e-01,4.024599296140877414e+00
3.599999999999999867e-01,3.576509070196727258e+00
3.699999999999999956e-01,1.065207548677483551e+01
3.800000000000000044e-01,5.416886494091245119e+00
3.900000000000000133e-01,1.889107508937095670e+00
4.000000000000000222e-01,3.251679372418430081e+00
4.100000000000000311e-01,3.221564276551672545e+00
4.199999999999999845e-01,1.557217167985865558e+02
4.299999999999999933e-01,6.729833710314655271e+00
4.400000000000000022e-01,4.830911975575335582e+00
4.500000000000000111e-01,5.663380003024241383e+00
4.600000000000000200e-01,2.818309673426162121e+00
4.700000000000000289e-01,5.814810492686226517e+00
4.799999999999999822e-01,6.825401027564530487e+00
4.899999999999999911e-01,1.777173807233924663e+01
5.000000000000000000e-01,5.979051065597132286e+00
5.100000000000000089e-01,6.672660198309981361e+00
5.200000000000000178e-01,6.799222578537129635e+00
5.300000000000000266e-01,1.169384851101008760e+00
5.400000000000000355e-01,5.803418260148657914e+00
5.500000000000000444e-01,6.869246746110192703e+00
5.600000000000000533e-01,6.854817847579253609e+00
5.700000000000000622e-01,5.845064438702380905e+00
5.799999999999999600e-01,4.022315977767764394e+00
5.899999999999999689e-01,6.382067305894945974e+00
5.999999999999999778e-01,6.440254677927269356e+00
6.099999999999999867e-01,3.477785772757722604e+00
6.199999999999999956e-01,6.075331430134777833e+00
6.300000000000000044e-01,1.355664431575329409e+01
6.400000000000000133e-01,6.047897353636462192e+00
6.500000000000000222e-01,4.607283836459405535e+01
6.600000000000000311e-01,2.073150480917560490e+00
6.700000000000000400e-01,4.638958308512107109e+00
6.800000000000000488e-01,5.439510598991937229e+00
6.900000000000000577e-01,4.981696032547665354e+00
7.000000000000000666e-01,2.266407134332085960e+00
7.099999999999999645e-01,5.202065672256997786e+00
7.199999999999999734e-01,1.175902144184625131e-01
7.299999999999999822e-01,3.799162434484632200e+00
7.399999999999999911e-01,5.102417813696878746e+00
7.500000000000000000e-01,1.749534273192199452e+00
7.600000000000000089e-01,1.529078059062505588e+02
7.700000000000000178e-01,3.855041861361436339e+00
7.800000000000000266e-01,6.014717927125316166e+00
7.900000000000000355e-01,4.150728828534085979e-01
8.000000000000000444e-01,5.631593054810027255e+00
8.100000000000000533e-01,6.077645977069617622e+00
8.200000000000000622e-01,3.622480997803724989e+01
8.300000000000000711e-01,6.355781118570435595e+00
8.399999999999999689e-01,2.908917152694714403e+00
8.499999999999999778e-01,5.879683680300155757e+00
8.599999999999999867e-01,6.247847147729726380e+00
8.699999999999999956e-01,6.051435859701078002e+00
8.800000000000000044e-01,1.710190795417398135e+01
8.900000000000000133e-01,5.593865157074983330e+00
9.000000000000000222e-01,7.141820702028097045e+00
9.100000000000000311e-01,6.021017860128460519e+00
9.200000000000000400e-01,6.535808713581775287e+00
9.300000000000000488e-01,2.883750823522391205e+00
9.400000000000000577e-01,5.300032614284982735e+00
9.500000000000000666e-01,6.196536155031957094e+00
9.599999999999999645e-01,1.881898766177048099e+00
9.699999999999999734e-01,4.177609385332048397e+00
9.799999999999999822e-01,5.481861507937856537e+00
9.899999999999999911e-01,4.594176928970504115e+00
