w,G
0.000000000000000000e+00,1.129581812295846710e+01
1.000000000000000021e-02,7.253841848931746661e+00
2.000000000000000042e-02,7.347787194739062500e+00
2.999999999999999889e-02,7.155498057090426300e+00
4.000000000000000083e-02,6.870024683280815836e+00
5.000000000000000278e-02,7.098060147362729388e+00
5.999999999999999778e-02,6.807525112160697667e+00
7.000000000000000666e-02,6.449753449614209266e+00
8.000000000000000167e-02,5.230453218537013171e+00
8.999999999999999667e-02,1.140375130774547685e+01
1.000000000000000056e-01,4.273618430097745780e+00
1.100000000000000006e-01,5.948279678035873097e+00
1.199999999999999956e-01,3.066490905510687703e+00
1.300000000000000044e-01,5.597297639002833058e+00
1.400000000000000133e-01,3.187509333742065021e+00
1.499999999999999944e-01,5.494784961688803371e+00
1.600000000000000033e-01,2.804699834052398089e+00
1.700000000000000122e-01,3.508539772525623768e+00
1.799999999999999933e-01,5.398868582092166690e+00
1.900000000000000022e-01,3.690557567410680750e+00
2.000000000000000111e-01,1.271734826423052356e+00
2.099999999999999922e-01,6.919674089687687157e+00
2.200000000000000011e-01,1.617300784859811458e+01
2.300000000000000100e-01,3.239507981616117860e+00
2.399999999999999911e-01,5.758644616292396989e+00
2.500000000000000000e-01,7.272706606356841519e+00
2.600000000000000089e-01,5.093955320462438152e+00
2.700000000000000178e-01,5.720865596263454478e+00
2.800000000000000266e-01,8.897438063842937339e+00
2.899999999999999800e-01,6.548789129573244772e+00
2.999999999999999889e-01,6.233131184155396021e+00
3.099999999999999978e-01,5.009156770180239526e+00
3.200000000000000067e-01,2.855512466901014790e+00
3.300000000000000155e-01,3.969623491227432766e+01
3.400000000000000244e-01,2.648561387390575561e+01
3.500000000000000333e-01,6.444569365040169195e+00
3.599999999999999867e-01,3.705155140067296404e+00
3.699999999999999956e-01,5.511240410080441521e+00
3.800000000000000044e-01,2.576227387425959581e+00
3.900000000000000133e-01,2.270386925690702995e+00
4.000000000000000222e-01,1.482503295904138207e+00
4.100000000000000311e-01,1.226805054178462084e+00
4.199999999999999845e-01,5.936529258517268204e+00
4.299999999999999933e-01,6.061222100250621914e+00
4.400000000000000022e-01,3.339976363646217195e+00
4.500000000000000111e-01,5.127624799939234812e+00
4.600000000000000200e-01,6.364485390522967023e+00
4.700000000000000289e-01,1.132907099094685899e+00
4.799999999999999822e-01,4.165703087246859226e+00
