w,G
0.000000000000000000e+00,7.234855040891009992e+01
1.000000000000000021e-02,7.142501450299153731e+00
2.000000000000000042e-02,6.952516712751927841e+00
2.999999999999999889e-02,6.952295404167265325e+00
4.000000000000000083e-02,6.924514299745990087e+00
5.000000000000000278e-02,6.801486086803256725e+00
5.999999999999999778e-02,6.442045483998417588e+00
7.000000000000000666e-02,5.926451003539725093e+00
8.000000000000000167e-02,5.575818467759210861e+00
8.999999999999999667e-02,1.603992627559021056e-01
1.000000000000000056e-01,6.126414570727121145e+00
1.100000000000000006e-01,3.366813831621770170e+00
1.199999999999999956e-01,5.432805190606948109e+00
1.300000000000000044e-01,3.858207291077938805e+00
1.400000000000000133e-01,2.731738220472251122e+00
1.499999999999999944e-01,5.648475806691706680e+00
1.600000000000000033e-01,4.767410705070073362e+00
1.700000000000000122e-01,4.547435999436570064e+00
1.799999999999999933e-01,6.552480106272564164e+00
1.900000000000000022e-01,4.593413844691258241e+00
2.000000000000000111e-01,2.282813154479927498e+00
2.099999999999999922e-01,4.612523464742871226e+00
2.200000000000000011e-01,8.040138100748018823e-01
2.300000000000000100e-01,6.245586596278585034e+00
2.399999999999999911e-01,1.274505258301474342e+01
2.500000000000000000e-01,6.317633934075424840e+00
2.600000000000000089e-01,5.238758350488976312e+00
2.700000000000000178e-01,2.419956848664029714e+00
2.800000000000000266e-01,2.247613693603896934e+01
2.899999999999999800e-01,3.650932385993551854e+00
2.999999999999999889e-01,5.571032736797693730e+00
3.099999999999999978e-01,5.953166530568953618e+00
3.200000000000000067e-01,2.820283436394036558e-01
3.300000000000000155e-01,1.130610888992099206e+02
3.400000000000000244e-01,8.712430559128007346e+00
3.500000000000000333e-01,4.406800708896243535e+00
3.599999999999999867e-01,8.847480804970242474e-02
3.699999999999999956e-01,1.640476252910796617e+01
3.800000000000000044e-01,1.107100113720858037e-01
3.900000000000000133e-01,4.049583055145398625e+00
4.000000000000000222e-01,5.159422245553670905e+00
4.100000000000000311e-01,2.728761744869653327e+01
4.199999999999999845e-01,4.572845050901278796e+00
4.299999999999999933e-01,7.529269572796082777e+00
4.400000000000000022e-01,5.516228899860289303e+00
4.500000000000000111e-01,1.881646728036488270e+01
4.600000000000000200e-01,9.280877003969141281e-01
4.700000000000000289e-01,5.421311386188796710e+00
4.799999999999999822e-01,5.506942712423257724e+00
4.899999999999999911e-01,2.815945961794487573e+01
5.000000000000000000e-01,6.256570389615409233e+00
5.100000000000000089e-01,6.044069709172797289e+00
5.200000000000000178e-01,4.888831131912454886e+00
5.300000000000000266e-01,6.602611634992822331e+00
