w,G
0.000000000000000000e+00,2.263711868751653000e+01
1.000000000000000021e-02,6.903240504159371405e+00
2.000000000000000042e-02,6.994767498435464859e+00
2.999999999999999889e-02,6.951088967699337040e+00
4.000000000000000083e-02,6.830967577969823346e+00
5.000000000000000278e-02,6.400803482811943113e+00
5.999999999999999778e-02,6.615412651684458467e+00
7.000000000000000666e-02,6.905390786289062888e+00
8.000000000000000167e-02,6.015706552535475815e+00
8.999999999999999667e-02,2.302561187269149556e+01
1.000000000000000056e-01,6.348148438348095723e+00
1.100000000000000006e-01,1.093210754623586389e+01
1.199999999999999956e-01,6.288656191057878431e+00
1.300000000000000044e-01,8.681786796933044670e+00
1.400000000000000133e-01,6.285618276000541016e+00
1.499999999999999944e-01,2.409580938493625091e+00
1.600000000000000033e-01,2.376663464044512342e+00
1.700000000000000122e-01,6.841379579497254504e+00
1.799999999999999933e-01,5.986576166082046013e-01
1.900000000000000022e-01,6.377300878714151633e-01
2.000000000000000111e-01,6.726051763912414216e+00
2.099999999999999922e-01,3.088621005412651943e+00
2.200000000000000011e-01,1.935905708492414057e+00
2.300000000000000100e-01,6.712828657113532493e+00
2.399999999999999911e-01,1.230067933228867094e+00
2.500000000000000000e-01,5.558864962159580259e+00
2.600000000000000089e-01,6.726158737696483314e+00
2.700000000000000178e-01,2.187024176458357161e+01
2.800000000000000266e-01,5.784462922274126839e+00
2.899999999999999800e-01,4.469747144710867204e+00
2.999999999999999889e-01,2.560463801847507881e+00
3.099999999999999978e-01,4.845228952638192865e+00
3.200000000000000067e-01,1.483359879367633027e+00
3.300000000000000155e-01,1.286366973359143628e+01
3.400000000000000244e-01,4.979816564249443189e+00
3.500000000000000333e-01,3.240021755701217643e+00
3.599999999999999867e-01,2.567658052720550543e+01
3.699999999999999956e-01,3.896532039187824203e+00
3.800000000000000044e-01,2.650788395895988714e+01
3.900000000000000133e-01,3.445577517045194327e+00
4.000000000000000222e-01,1.963756885284108744e+00
4.100000000000000311e-01,5.579779682112096850e+00
4.199999999999999845e-01,6.606492195141596468e+00
4.299999999999999933e-01,4.044867998817999677e+01
4.400000000000000022e-01,8.322534437274125452e+00
4.500000000000000111e-01,1.135008247444718510e+00
4.600000000000000200e-01,5.389016380900321757e+00
4.700000000000000289e-01,6.733692023162984874e+00
4.799999999999999822e-01,6.497379165305504856e+00
4.899999999999999911e-01,7.708297571451110386e+00
5.000000000000000000e-01,4.064536092969690984e+00
5.100000000000000089e-01,9.697794406488806640e-01
5.200000000000000178e-01,5.829915642232181838e+00
5.300000000000000266e-01,2.556112968942837238e+00
5.400000000000000355e-01,5.373225751209337098e+00
5.500000000000000444e-01,3.369927988352327475e+01
5.600000000000000533e-01,6.538139143208972826e+00
5.700000000000000622e-01,2.761774393659605309e+01
5.799999999999999600e-01,5.927831738390512584e+00
5.899999999999999689e-01,5.818409715449019970e+00
5.999999999999999778e-01,1.786155711382335909e+01
6.099999999999999867e-01,2.941638937084722016e+00
6.199999999999999956e-01,1.030938179121889853e+01
6.300000000000000044e-01,6.340656001437167788e+00
6.400000000000000133e-01,6.548238461507096098e+00
6.500000000000000222e-01,6.214416485013375180e+00
6.600000000000000311e-01,6.479419457938242033e+00
6.700000000000000400e-01,6.355247905648113260e+00
6.800000000000000488e-01,5.763662636756890834e+00
6.900000000000000577e-01,5.869737772375120066e+00
7.000000000000000666e-01,1.916554469941807781e+00
7.099999999999999645e-01,1.862267393537452076e+00
7.199999999999999734e-01,6.056505296949516115e+00
7.299999999999999822e-01,3.191055069239912001e+00
7.399999999999999911e-01,5.973653327944490776e+00
7.500000000000000000e-01,2.612519425482977553e+00
7.600000000000000089e-01,4.799699536013023682e+00
7.700000000000000178e-01,3.133152767174652631e+00
7.800000000000000266e-01,5.324545464590052291e+00
7.900000000000000355e-01,1.369187751568958866e+01
8.000000000000000444e-01,3.735510290275111167e+00
8.100000000000000533e-01,4.351012154247745123e+00
8.200000000000000622e-01,1.730409015014734431e+00
8.300000000000000711e-01,5.806003807612550638e+00
8.399999999999999689e-01,5.564868944137437978e+01
8.499999999999999778e-01,6.222720352174404113e+00
8.599999999999999867e-01,3.844377541756558259e+01
8.699999999999999956e-01,6.141910666288198151e+00
8.800000000000000044e-01,5.569156815519757942e+00
8.900000000000000133e-01,6.426369753956982400e+00
9.000000000000000222e-01,6.124582209553862455e+00
9.100000000000000311e-01,6.482505231348136832e+00
9.200000000000000400e-01,5.050800936196206514e+00
9.300000000000000488e-01,5.620958917782218123e+00
9.400000000000000577e-01,6.043847885470336578e+00
9.500000000000000666e-01,9.535502901807410003e-01
9.599999999999999645e-01,4.592318846384596753e+00
9.699999999999999734e-01,2.186503901162762276e+00
